9.953649902343750000e+01 9.759191894531250000e+01
9.846115112304687500e+01 9.838517761230468750e+01
9.743072509765625000e+01 9.938761138916015625e+01
9.643557739257812500e+01 1.004306488037109375e+02
9.571504211425781250e+01 1.015967102050781250e+02
9.536363220214843750e+01 1.026425704956054688e+02
9.506321716308593750e+01 1.038731842041015625e+02
9.516846466064453125e+01 1.051679687500000000e+02
9.529456329345703125e+01 1.065329284667968750e+02
9.565045928955078125e+01 1.077738189697265625e+02
9.596390533447265625e+01 1.090460052490234375e+02
9.650318908691406250e+01 1.102100448608398438e+02
9.729285430908203125e+01 1.113589019775390625e+02
9.817990112304687500e+01 1.124054565429687500e+02
9.927182769775390625e+01 1.133770294189453125e+02
1.003666687011718750e+02 1.143646926879882812e+02
1.014327850341796875e+02 1.150658340454101562e+02
1.026050109863281250e+02 1.157164077758789062e+02
1.039035797119140625e+02 1.162107467651367188e+02
1.051935577392578125e+02 1.165095672607421875e+02
1.065711212158203125e+02 1.167397460937500000e+02
1.078557586669921875e+02 1.167210083007812500e+02
1.090643692016601562e+02 1.166312255859375000e+02
1.104546737670898438e+02 1.162912445068359375e+02
1.118529281616210938e+02 1.158267669677734375e+02
1.131203384399414062e+02 1.151376495361328125e+02
1.144118423461914062e+02 1.142083816528320312e+02
1.156680450439453125e+02 1.133294906616210938e+02
1.165959854125976562e+02 1.123272399902343750e+02
1.172457046508789062e+02 1.110936584472656250e+02
1.177067413330078125e+02 1.098325500488281250e+02
1.180391998291015625e+02 1.086691741943359375e+02
1.183845367431640625e+02 1.075130004882812500e+02
1.185585632324218750e+02 1.064822387695312500e+02
1.184922256469726562e+02 1.053236083984375000e+02
1.183045578002929688e+02 1.044062347412109375e+02
1.177544250488281250e+02 1.034231414794921875e+02
1.170561447143554688e+02 1.025568466186523438e+02
1.160747909545898438e+02 1.016801834106445312e+02
1.148067016601562500e+02 1.008446655273437500e+02
1.135003662109375000e+02 9.994017028808593750e+01
1.120944519042968750e+02 9.906330871582031250e+01
1.107097015380859375e+02 9.830922698974609375e+01
1.092334671020507812e+02 9.770981597900390625e+01
1.076261596679687500e+02 9.724057769775390625e+01
1.062560729980468750e+02 9.701934814453125000e+01
1.047930221557617188e+02 9.689621734619140625e+01
1.033089981079101562e+02 9.680953979492187500e+01
1.019372940063476562e+02 9.698561859130859375e+01
1.007000503540039062e+02 9.708670043945312500e+01
