9.191252899169921875e+01 1.013363113403320312e+02
9.128926849365234375e+01 1.031116561889648438e+02
9.113465881347656250e+01 1.052130584716796875e+02
9.114928436279296875e+01 1.073473587036132812e+02
9.132359313964843750e+01 1.094060363769531250e+02
9.187547302246093750e+01 1.114825057983398438e+02
9.278489685058593750e+01 1.133528137207031250e+02
9.379381561279296875e+01 1.151777496337890625e+02
9.494909667968750000e+01 1.167556762695312500e+02
9.627237701416015625e+01 1.182358016967773438e+02
9.749968719482421875e+01 1.195524063110351562e+02
9.893656158447265625e+01 1.205313110351562500e+02
1.003874511718750000e+02 1.213025283813476562e+02
1.020228805541992188e+02 1.217601242065429688e+02
1.037232131958007812e+02 1.220454711914062500e+02
1.054830398559570312e+02 1.220230636596679688e+02
1.072995834350585938e+02 1.217654113769531250e+02
1.091691284179687500e+02 1.214535903930664062e+02
1.108898468017578125e+02 1.209326858520507812e+02
1.126007766723632812e+02 1.200100631713867188e+02
1.143999252319335938e+02 1.190242309570312500e+02
1.160573425292968750e+02 1.177984390258789062e+02
1.176920547485351562e+02 1.165645141601562500e+02
1.190712661743164062e+02 1.152220611572265625e+02
1.203529739379882812e+02 1.138263778686523438e+02
1.210779876708984375e+02 1.121214675903320312e+02
1.216255187988281250e+02 1.102210388183593750e+02
1.218136596679687500e+02 1.082549819946289062e+02
1.219091567993164062e+02 1.061042175292968750e+02
1.218834228515625000e+02 1.039832611083984375e+02
1.215701904296875000e+02 1.020530700683593750e+02
1.210889282226562500e+02 1.003871688842773438e+02
1.203952941894531250e+02 9.861368560791015625e+01
1.194357147216796875e+02 9.700548553466796875e+01
1.183526916503906250e+02 9.569960021972656250e+01
1.170580902099609375e+02 9.466661834716796875e+01
1.155235290527343750e+02 9.392984771728515625e+01
1.135174102783203125e+02 9.358692169189453125e+01
1.114992294311523438e+02 9.335900115966796875e+01
1.092449264526367188e+02 9.327294158935546875e+01
1.071308822631835938e+02 9.303052520751953125e+01
1.051710357666015625e+02 9.302124786376953125e+01
1.033721466064453125e+02 9.313317871093750000e+01
1.016591796875000000e+02 9.352845001220703125e+01
9.994420623779296875e+01 9.416049194335937500e+01
9.828898620605468750e+01 9.522391510009765625e+01
9.668512725830078125e+01 9.610873413085937500e+01
9.521202087402343750e+01 9.715098571777343750e+01
9.387382507324218750e+01 9.832143402099609375e+01
9.275907135009765625e+01 9.966924285888671875e+01
