9.931189727783203125e+01 9.686968231201171875e+01
9.828225708007812500e+01 9.781356811523437500e+01
9.737037658691406250e+01 9.898135375976562500e+01
9.650276184082031250e+01 1.002332077026367188e+02
9.573406982421875000e+01 1.016057357788085938e+02
9.522740936279296875e+01 1.029637603759765625e+02
9.494971466064453125e+01 1.044158172607421875e+02
9.481928253173828125e+01 1.058657073974609375e+02
9.479313659667968750e+01 1.073888549804687500e+02
9.491721343994140625e+01 1.089436492919921875e+02
9.512834930419921875e+01 1.103679275512695312e+02
9.563195037841796875e+01 1.118018646240234375e+02
9.632960510253906250e+01 1.129971008300781250e+02
9.743428039550781250e+01 1.141335220336914062e+02
9.873785400390625000e+01 1.150739440917968750e+02
1.001611175537109375e+02 1.159471435546875000e+02
1.015455703735351562e+02 1.167513122558593750e+02
1.029665527343750000e+02 1.174073181152343750e+02
1.043913040161132812e+02 1.179405822753906250e+02
1.060366592407226562e+02 1.180111694335937500e+02
1.075483169555664062e+02 1.181053390502929688e+02
1.090271911621093750e+02 1.181370315551757812e+02
1.104040451049804688e+02 1.180475311279296875e+02
1.118615875244140625e+02 1.177480773925781250e+02
1.132844848632812500e+02 1.173244171142578125e+02
1.143466491699218750e+02 1.164882202148437500e+02
1.152458877563476562e+02 1.153802032470703125e+02
1.162349700927734375e+02 1.143232955932617188e+02
1.171139907836914062e+02 1.131585159301757812e+02
1.175963668823242188e+02 1.119342346191406250e+02
1.179607467651367188e+02 1.105419845581054688e+02
1.183527374267578125e+02 1.090511856079101562e+02
1.185236206054687500e+02 1.074727630615234375e+02
1.187417297363281250e+02 1.059648437500000000e+02
1.185930633544921875e+02 1.045114059448242188e+02
1.183121643066406250e+02 1.031292953491210938e+02
1.177634506225585938e+02 1.018591232299804688e+02
1.169584426879882812e+02 1.006586608886718750e+02
1.159124298095703125e+02 9.938441467285156250e+01
1.147827835083007812e+02 9.828662109375000000e+01
1.136485900878906250e+02 9.729558563232421875e+01
1.123921661376953125e+02 9.661985778808593750e+01
1.109854812622070312e+02 9.616994476318359375e+01
1.093933563232421875e+02 9.565811920166015625e+01
1.079053039550781250e+02 9.541131591796875000e+01
1.063718414306640625e+02 9.531580352783203125e+01
1.048324737548828125e+02 9.523291015625000000e+01
1.033992080688476562e+02 9.541714477539062500e+01
1.019828643798828125e+02 9.581505584716796875e+01
1.006061325073242188e+02 9.618653106689453125e+01
