9.986921691894531250e+01 9.625579833984375000e+01
9.866566467285156250e+01 9.746110534667968750e+01
9.748001861572265625e+01 9.890538024902343750e+01
9.636108398437500000e+01 1.005498580932617188e+02
9.538503265380859375e+01 1.021960678100585938e+02
9.483749389648437500e+01 1.039742431640625000e+02
9.424261474609375000e+01 1.057104263305664062e+02
9.392957305908203125e+01 1.073438796997070312e+02
9.395300292968750000e+01 1.091049270629882812e+02
9.418236541748046875e+01 1.109144058227539062e+02
9.456452941894531250e+01 1.126277313232421875e+02
9.510481262207031250e+01 1.142138290405273438e+02
9.592963409423828125e+01 1.156704025268554688e+02
9.725745391845703125e+01 1.170909500122070312e+02
9.869271850585937500e+01 1.183974227905273438e+02
1.003282623291015625e+02 1.196391754150390625e+02
1.020994873046875000e+02 1.205259628295898438e+02
1.038813629150390625e+02 1.213130111694335938e+02
1.055970458984375000e+02 1.218585968017578125e+02
1.072629013061523438e+02 1.220732421875000000e+02
1.087234802246093750e+02 1.221408920288085938e+02
1.102894821166992188e+02 1.218844451904296875e+02
1.119850997924804688e+02 1.213715209960937500e+02
1.136253051757812500e+02 1.209311523437500000e+02
1.152722625732421875e+02 1.202883911132812500e+02
1.167569046020507812e+02 1.194092407226562500e+02
1.180511016845703125e+02 1.184009628295898438e+02
1.192731323242187500e+02 1.170549468994140625e+02
1.203200836181640625e+02 1.155011901855468750e+02
1.212297821044921875e+02 1.139609146118164062e+02
1.220359420776367188e+02 1.125543823242187500e+02
1.224707107543945312e+02 1.109726715087890625e+02
1.228743667602539062e+02 1.093869705200195312e+02
1.229720687866210938e+02 1.077633590698242188e+02
1.228228759765625000e+02 1.060801086425781250e+02
1.223427810668945312e+02 1.044414367675781250e+02
1.215173950195312500e+02 1.028243560791015625e+02
1.203842544555664062e+02 1.014285278320312500e+02
1.190267181396484375e+02 9.993095397949218750e+01
1.173948822021484375e+02 9.841434478759765625e+01
1.158347015380859375e+02 9.699903869628906250e+01
1.142729187011718750e+02 9.580792999267578125e+01
1.127095947265625000e+02 9.488510894775390625e+01
1.108966140747070312e+02 9.420650482177734375e+01
1.092532272338867188e+02 9.378758239746093750e+01
1.075577774047851562e+02 9.374797058105468750e+01
1.058769149780273438e+02 9.380487823486328125e+01
1.043215637207031250e+02 9.421539306640625000e+01
1.026308288574218750e+02 9.465235900878906250e+01
1.012081527709960938e+02 9.532598114013671875e+01
