9.333053588867187500e+01 9.091139984130859375e+01
9.172633361816406250e+01 9.240849304199218750e+01
9.040071868896484375e+01 9.425662231445312500e+01
8.945797729492187500e+01 9.649737548828125000e+01
8.887026214599609375e+01 9.887978363037109375e+01
8.848871612548828125e+01 1.014594726562500000e+02
8.826892852783203125e+01 1.039535369873046875e+02
8.858675384521484375e+01 1.062422103881835938e+02
8.932669830322265625e+01 1.085850524902343750e+02
9.000186157226562500e+01 1.111024780273437500e+02
9.079711151123046875e+01 1.132062759399414062e+02
9.191210937500000000e+01 1.152239913940429688e+02
9.327014923095703125e+01 1.171219100952148438e+02
9.481732940673828125e+01 1.188819198608398438e+02
9.659004974365234375e+01 1.205687179565429688e+02
9.841095733642578125e+01 1.220662307739257812e+02
1.003345260620117188e+02 1.234998397827148438e+02
1.024058074951171875e+02 1.246238021850585938e+02
1.044480361938476562e+02 1.254166564941406250e+02
1.067177429199218750e+02 1.258618164062500000e+02
1.089904479980468750e+02 1.260573272705078125e+02
1.113009338378906250e+02 1.257970046997070312e+02
1.136709365844726562e+02 1.254036102294921875e+02
1.159883575439453125e+02 1.246596832275390625e+02
1.181904144287109375e+02 1.237776107788085938e+02
1.201301879882812500e+02 1.225655517578125000e+02
1.220423126220703125e+02 1.207216720581054688e+02
1.238554382324218750e+02 1.189735870361328125e+02
1.251981811523437500e+02 1.170187301635742188e+02
1.262967910766601562e+02 1.148769073486328125e+02
1.268994293212890625e+02 1.126684646606445312e+02
1.272411651611328125e+02 1.103490219116210938e+02
1.273136901855468750e+02 1.080560150146484375e+02
1.269023284912109375e+02 1.058978118896484375e+02
1.260971069335937500e+02 1.037210006713867188e+02
1.251732940673828125e+02 1.018335876464843750e+02
1.240011520385742188e+02 9.995718383789062500e+01
1.224903488159179688e+02 9.830155181884765625e+01
1.207279663085937500e+02 9.694962310791015625e+01
1.184762191772460938e+02 9.554187774658203125e+01
1.159813766479492188e+02 9.399715423583984375e+01
1.135569305419921875e+02 9.257341003417968750e+01
1.113416748046875000e+02 9.117012023925781250e+01
1.091203231811523438e+02 9.011203002929687500e+01
1.068482284545898438e+02 8.935620880126953125e+01
1.045649719238281250e+02 8.921698760986328125e+01
1.020828094482421875e+02 8.899485778808593750e+01
9.964717864990234375e+01 8.891931915283203125e+01
9.738656616210937500e+01 8.919954681396484375e+01
9.527408599853515625e+01 8.980669403076171875e+01
