8.769035339355468750e+01 1.189258880615234375e+02
8.924890899658203125e+01 1.211521301269531250e+02
9.118592834472656250e+01 1.231964263916015625e+02
9.365672302246093750e+01 1.251066894531250000e+02
9.602358245849609375e+01 1.267704315185546875e+02
9.864797973632812500e+01 1.279675903320312500e+02
1.013115768432617188e+02 1.287891998291015625e+02
1.040470657348632812e+02 1.290249633789062500e+02
1.068453979492187500e+02 1.291059722900390625e+02
1.096421661376953125e+02 1.289336853027343750e+02
1.120880355834960938e+02 1.282129974365234375e+02
1.145175247192382812e+02 1.274931945800781250e+02
1.168822479248046875e+02 1.262029724121093750e+02
1.191300582885742188e+02 1.248952255249023438e+02
1.211641921997070312e+02 1.232041778564453125e+02
1.233420257568359375e+02 1.211782226562500000e+02
1.252192611694335938e+02 1.193004837036132812e+02
1.267998199462890625e+02 1.170402526855468750e+02
1.279551544189453125e+02 1.145726165771484375e+02
1.290022888183593750e+02 1.117681121826171875e+02
1.297775421142578125e+02 1.091254425048828125e+02
1.301409149169921875e+02 1.063824768066406250e+02
1.301126861572265625e+02 1.041012344360351562e+02
1.296156921386718750e+02 1.017197799682617188e+02
1.285847167968750000e+02 9.924658203125000000e+01
1.272531738281250000e+02 9.687795257568359375e+01
1.255944366455078125e+02 9.447492980957031250e+01
1.237200546264648438e+02 9.203767395019531250e+01
1.216411743164062500e+02 8.996115875244140625e+01
1.192707901000976562e+02 8.821025848388671875e+01
1.166347808837890625e+02 8.660194396972656250e+01
1.139511795043945312e+02 8.544477844238281250e+01
1.114072875976562500e+02 8.482988739013671875e+01
1.089526596069335938e+02 8.455911254882812500e+01
1.062928543090820312e+02 8.506579589843750000e+01
1.037971343994140625e+02 8.592872619628906250e+01
1.013162918090820312e+02 8.716143798828125000e+01
9.904162597656250000e+01 8.884175872802734375e+01
9.670806884765625000e+01 9.056012725830078125e+01
9.447184753417968750e+01 9.237227630615234375e+01
9.234265899658203125e+01 9.429426574707031250e+01
9.053489685058593750e+01 9.643601226806640625e+01
8.883686828613281250e+01 9.878711700439453125e+01
8.754203796386718750e+01 1.010024032592773438e+02
8.650299835205078125e+01 1.033773651123046875e+02
8.590723419189453125e+01 1.061626815795898438e+02
8.556884765625000000e+01 1.085997848510742188e+02
8.559075927734375000e+01 1.111634216308593750e+02
8.589200592041015625e+01 1.139638977050781250e+02
8.668144989013671875e+01 1.164347610473632812e+02
