9.500539398193359375e+01 8.118159484863281250e+01
9.179662322998046875e+01 8.282928466796875000e+01
8.888121032714843750e+01 8.496133422851562500e+01
8.635778045654296875e+01 8.736904144287109375e+01
8.420221710205078125e+01 9.030711364746093750e+01
8.263491821289062500e+01 9.334156799316406250e+01
8.137184906005859375e+01 9.669802856445312500e+01
8.073667907714843750e+01 9.995936584472656250e+01
8.043767547607421875e+01 1.032804718017578125e+02
8.059546661376953125e+01 1.065373535156250000e+02
8.089447784423828125e+01 1.097479324340820312e+02
8.153505706787109375e+01 1.129388504028320312e+02
8.265596008300781250e+01 1.160440673828125000e+02
8.411467742919921875e+01 1.189271392822265625e+02
8.593968963623046875e+01 1.217902450561523438e+02
8.782661437988281250e+01 1.242913665771484375e+02
9.000434875488281250e+01 1.267379455566406250e+02
9.274257659912109375e+01 1.289551239013671875e+02
9.566399383544921875e+01 1.307316436767578125e+02
9.898635864257812500e+01 1.321335601806640625e+02
1.025252532958984375e+02 1.331691894531250000e+02
1.058078689575195312e+02 1.340320739746093750e+02
1.090465240478515625e+02 1.343866882324218750e+02
1.123315582275390625e+02 1.339440460205078125e+02
1.155410690307617188e+02 1.330468292236328125e+02
1.186960144042968750e+02 1.317642517089843750e+02
1.216663818359375000e+02 1.301110839843750000e+02
1.245947570800781250e+02 1.278474502563476562e+02
1.272533569335937500e+02 1.253713531494140625e+02
1.295770568847656250e+02 1.227684860229492188e+02
1.312675170898437500e+02 1.200638580322265625e+02
1.325746002197265625e+02 1.170872192382812500e+02
1.335254364013671875e+02 1.139959564208984375e+02
1.341903228759765625e+02 1.109550094604492188e+02
1.342291870117187500e+02 1.077764968872070312e+02
1.340919952392578125e+02 1.046348724365234375e+02
1.334346618652343750e+02 1.015224685668945312e+02
1.323575592041015625e+02 9.861747741699218750e+01
1.306880645751953125e+02 9.589920043945312500e+01
1.287688446044921875e+02 9.319404602050781250e+01
1.262874450683593750e+02 9.043498229980468750e+01
1.236392440795898438e+02 8.793491363525390625e+01
1.210628204345703125e+02 8.568637084960937500e+01
1.179730453491210938e+02 8.376687622070312500e+01
1.148275756835937500e+02 8.230619812011718750e+01
1.116003952026367188e+02 8.131500244140625000e+01
1.081908721923828125e+02 8.032582092285156250e+01
1.048587265014648438e+02 7.960781097412109375e+01
1.014826431274414062e+02 7.960374450683593750e+01
9.814871978759765625e+01 8.013308715820312500e+01
