8.484895324707031250e+01 8.861709594726562500e+01
8.251532745361328125e+01 9.143994140625000000e+01
8.083809661865234375e+01 9.471188354492187500e+01
7.972728729248046875e+01 9.810768890380859375e+01
7.920164489746093750e+01 1.015316390991210938e+02
7.918225097656250000e+01 1.053118820190429688e+02
7.947595214843750000e+01 1.088883438110351562e+02
8.020137023925781250e+01 1.126545639038085938e+02
8.115203094482421875e+01 1.160124816894531250e+02
8.240966796875000000e+01 1.191070251464843750e+02
8.399913024902343750e+01 1.218720550537109375e+02
8.600481414794921875e+01 1.247671508789062500e+02
8.846197509765625000e+01 1.273633117675781250e+02
9.122468566894531250e+01 1.296960449218750000e+02
9.411994934082031250e+01 1.318682861328125000e+02
9.709223175048828125e+01 1.335970306396484375e+02
1.001310501098632812e+02 1.347173614501953125e+02
1.033910980224609375e+02 1.354187316894531250e+02
1.066190795898437500e+02 1.357502593994140625e+02
1.099166641235351562e+02 1.353178253173828125e+02
1.132703475952148438e+02 1.345669860839843750e+02
1.167100906372070312e+02 1.333861236572265625e+02
1.198042221069335938e+02 1.319584350585937500e+02
1.228994445800781250e+02 1.299506988525390625e+02
1.258836975097656250e+02 1.276309738159179688e+02
1.285536651611328125e+02 1.250153350830078125e+02
1.311215515136718750e+02 1.222880783081054688e+02
1.332713623046875000e+02 1.192754364013671875e+02
1.349698791503906250e+02 1.162192077636718750e+02
1.360839996337890625e+02 1.130153198242187500e+02
1.367059326171875000e+02 1.096140213012695312e+02
1.366851806640625000e+02 1.063005294799804688e+02
1.361877899169921875e+02 1.031485214233398438e+02
1.351738128662109375e+02 9.999818420410156250e+01
1.336058502197265625e+02 9.713639068603515625e+01
1.315405426025390625e+02 9.441490936279296875e+01
1.288478851318359375e+02 9.177665710449218750e+01
1.261642684936523438e+02 8.933566284179687500e+01
1.231268310546875000e+02 8.723129272460937500e+01
1.200888061523437500e+02 8.537980651855468750e+01
1.168360061645507812e+02 8.378295898437500000e+01
1.133320159912109375e+02 8.244747161865234375e+01
1.099459152221679688e+02 8.135653686523437500e+01
1.068196945190429688e+02 8.053832244873046875e+01
1.036498336791992188e+02 8.035901641845703125e+01
1.004430847167968750e+02 8.075700378417968750e+01
9.698171997070312500e+01 8.159851837158203125e+01
9.363289642333984375e+01 8.278009796142578125e+01
9.051634216308593750e+01 8.433944702148437500e+01
8.751570129394531250e+01 8.632649230957031250e+01
