1.028569488525390625e+02 9.431119537353515625e+01
1.013062591552734375e+02 9.478417205810546875e+01
9.973815155029296875e+01 9.554705810546875000e+01
9.850833892822265625e+01 9.661027526855468750e+01
9.718897247314453125e+01 9.784936523437500000e+01
9.625793457031250000e+01 9.920573425292968750e+01
9.523324584960937500e+01 1.007798538208007812e+02
9.457167053222656250e+01 1.023616333007812500e+02
9.410839080810546875e+01 1.041159439086914062e+02
9.380257415771484375e+01 1.059754943847656250e+02
9.367700195312500000e+01 1.077260589599609375e+02
9.370209503173828125e+01 1.095475769042968750e+02
9.410831451416015625e+01 1.112589950561523438e+02
9.472199249267578125e+01 1.129525985717773438e+02
9.565156555175781250e+01 1.144177398681640625e+02
9.663909912109375000e+01 1.157392044067382812e+02
9.782953643798828125e+01 1.170933303833007812e+02
9.890679168701171875e+01 1.183509597778320312e+02
1.003395233154296875e+02 1.195199432373046875e+02
1.015727157592773438e+02 1.203274230957031250e+02
1.030178680419921875e+02 1.210900878906250000e+02
1.044913253784179688e+02 1.215233078002929688e+02
1.062319030761718750e+02 1.217042922973632812e+02
1.080192413330078125e+02 1.217277908325195312e+02
1.100016403198242188e+02 1.215917205810546875e+02
1.118976898193359375e+02 1.212780075073242188e+02
1.136436080932617188e+02 1.205157852172851562e+02
1.152082366943359375e+02 1.195512542724609375e+02
1.167429351806640625e+02 1.183768539428710938e+02
1.181739578247070312e+02 1.167777709960937500e+02
1.196125183105468750e+02 1.153810348510742188e+02
1.207788085937500000e+02 1.140585327148437500e+02
1.216653137207031250e+02 1.127200546264648438e+02
1.225185089111328125e+02 1.112019882202148438e+02
1.230245285034179688e+02 1.097137069702148438e+02
1.230798950195312500e+02 1.081239624023437500e+02
1.227409439086914062e+02 1.067334594726562500e+02
1.220933761596679688e+02 1.052285003662109375e+02
1.212729263305664062e+02 1.034798126220703125e+02
1.202185668945312500e+02 1.017977142333984375e+02
1.190967636108398438e+02 1.003439331054687500e+02
1.178449707031250000e+02 9.889997100830078125e+01
1.165099029541015625e+02 9.772473144531250000e+01
1.151643524169921875e+02 9.667510223388671875e+01
1.137743453979492188e+02 9.582122802734375000e+01
1.121901397705078125e+02 9.540884399414062500e+01
1.103924026489257812e+02 9.500194549560546875e+01
1.084753494262695312e+02 9.460684967041015625e+01
1.065312881469726562e+02 9.428282928466796875e+01
1.046604843139648438e+02 9.411060333251953125e+01
