9.984349060058593750e+01 9.401142120361328125e+01
9.870005798339843750e+01 9.471681976318359375e+01
9.752970886230468750e+01 9.582235717773437500e+01
9.637831115722656250e+01 9.727233886718750000e+01
9.537628173828125000e+01 9.890122222900390625e+01
9.457947540283203125e+01 1.003738937377929688e+02
9.403361511230468750e+01 1.020381164550781250e+02
9.391653442382812500e+01 1.036375122070312500e+02
9.381862640380859375e+01 1.053729095458984375e+02
9.420202636718750000e+01 1.069156799316406250e+02
9.460884094238281250e+01 1.085868682861328125e+02
9.517851257324218750e+01 1.102689437866210938e+02
9.609854888916015625e+01 1.118718261718750000e+02
9.702201843261718750e+01 1.133448181152343750e+02
9.804244232177734375e+01 1.145832672119140625e+02
9.928076934814453125e+01 1.157996978759765625e+02
1.006594848632812500e+02 1.169920959472656250e+02
1.019993820190429688e+02 1.180681915283203125e+02
1.034522399902343750e+02 1.189635086059570312e+02
1.049517288208007812e+02 1.194862213134765625e+02
1.065086288452148438e+02 1.200896301269531250e+02
1.081402359008789062e+02 1.204109115600585938e+02
1.096438827514648438e+02 1.206070709228515625e+02
1.111751556396484375e+02 1.206393432617187500e+02
1.128303680419921875e+02 1.204046325683593750e+02
1.142698516845703125e+02 1.200514068603515625e+02
1.156399841308593750e+02 1.193603668212890625e+02
1.169488067626953125e+02 1.184667358398437500e+02
1.182297363281250000e+02 1.171451873779296875e+02
1.194845352172851562e+02 1.158398056030273438e+02
1.204482650756835938e+02 1.144573516845703125e+02
1.210518875122070312e+02 1.128610153198242188e+02
1.216429595947265625e+02 1.111442565917968750e+02
1.218897781372070312e+02 1.093305130004882812e+02
1.219959182739257812e+02 1.075683898925781250e+02
1.221433181762695312e+02 1.060669021606445312e+02
1.218342590332031250e+02 1.047551040649414062e+02
1.210851364135742188e+02 1.035731658935546875e+02
1.200150146484375000e+02 1.025338516235351562e+02
1.185036315917968750e+02 1.013862457275390625e+02
1.167628402709960938e+02 1.003676300048828125e+02
1.150055770874023438e+02 9.923223876953125000e+01
1.133622512817382812e+02 9.815990447998046875e+01
1.116023712158203125e+02 9.724365997314453125e+01
1.097682952880859375e+02 9.641016387939453125e+01
1.080736312866210938e+02 9.592552947998046875e+01
1.063213882446289062e+02 9.519424438476562500e+01
1.044972305297851562e+02 9.480097198486328125e+01
1.026960449218750000e+02 9.422605133056640625e+01
1.012854003906250000e+02 9.400702667236328125e+01
