9.624976348876953125e+01 8.806361389160156250e+01
9.393189239501953125e+01 8.934937286376953125e+01
9.194216156005859375e+01 9.100371551513671875e+01
9.018138885498046875e+01 9.301278686523437500e+01
8.883056640625000000e+01 9.539948272705078125e+01
8.762639617919921875e+01 9.787696838378906250e+01
8.702362823486328125e+01 1.004236907958984375e+02
8.669409942626953125e+01 1.030327301025390625e+02
8.677078247070312500e+01 1.057974243164062500e+02
8.714892578125000000e+01 1.085616073608398438e+02
8.753286743164062500e+01 1.112444076538085938e+02
8.831159973144531250e+01 1.135984802246093750e+02
8.944073486328125000e+01 1.160437469482421875e+02
9.076404571533203125e+01 1.182090682983398438e+02
9.235166931152343750e+01 1.205779724121093750e+02
9.405657958984375000e+01 1.226686172485351562e+02
9.588176727294921875e+01 1.245194320678710938e+02
9.800354003906250000e+01 1.260991134643554688e+02
1.003387908935546875e+02 1.274814910888671875e+02
1.028430404663085938e+02 1.285752105712890625e+02
1.054232864379882812e+02 1.292436065673828125e+02
1.080771636962890625e+02 1.295592498779296875e+02
1.105417175292968750e+02 1.294511871337890625e+02
1.132723388671875000e+02 1.289726867675781250e+02
1.159547119140625000e+02 1.282931671142578125e+02
1.184012832641601562e+02 1.272216110229492188e+02
1.207513580322265625e+02 1.256698989868164062e+02
1.228911743164062500e+02 1.238725585937500000e+02
1.247836380004882812e+02 1.218828430175781250e+02
1.263199462890625000e+02 1.196435470581054688e+02
1.276131057739257812e+02 1.172907562255859375e+02
1.286327514648437500e+02 1.147833099365234375e+02
1.294729003906250000e+02 1.123011398315429688e+02
1.299312591552734375e+02 1.097541503906250000e+02
1.299435577392578125e+02 1.073291091918945312e+02
1.295332031250000000e+02 1.049027404785156250e+02
1.288164825439453125e+02 1.026374511718750000e+02
1.276517944335937500e+02 1.005134277343750000e+02
1.262376098632812500e+02 9.840141296386718750e+01
1.242041320800781250e+02 9.649959564208984375e+01
1.219360961914062500e+02 9.451059722900390625e+01
1.197096786499023438e+02 9.265531158447265625e+01
1.172621841430664062e+02 9.083898925781250000e+01
1.146819000244140625e+02 8.940682983398437500e+01
1.121533737182617188e+02 8.827097320556640625e+01
1.094621353149414062e+02 8.753316497802734375e+01
1.067862014770507812e+02 8.701808166503906250e+01
1.040094680786132812e+02 8.660826110839843750e+01
1.012938461303710938e+02 8.671801757812500000e+01
9.873342132568359375e+01 8.715435028076171875e+01
