1.016052703857421875e+02 9.175762939453125000e+01
9.980622863769531250e+01 9.230288696289062500e+01
9.818241119384765625e+01 9.335554504394531250e+01
9.670854949951171875e+01 9.470748901367187500e+01
9.539123535156250000e+01 9.639388275146484375e+01
9.445562744140625000e+01 9.820980834960937500e+01
9.362158966064453125e+01 1.002059783935546875e+02
9.310729217529296875e+01 1.022730331420898438e+02
9.248552703857421875e+01 1.043929290771484375e+02
9.199045562744140625e+01 1.063876571655273438e+02
9.168300628662109375e+01 1.083775100708007812e+02
9.158856201171875000e+01 1.103329315185546875e+02
9.201934814453125000e+01 1.122386474609375000e+02
9.273444366455078125e+01 1.139370040893554688e+02
9.349079895019531250e+01 1.158328704833984375e+02
9.460620880126953125e+01 1.175552749633789062e+02
9.602790069580078125e+01 1.192638168334960938e+02
9.747764587402343750e+01 1.208093414306640625e+02
9.901878356933593750e+01 1.220167541503906250e+02
1.007296066284179688e+02 1.229208831787109375e+02
1.025646362304687500e+02 1.235986251831054688e+02
1.045151290893554688e+02 1.240823822021484375e+02
1.063503952026367188e+02 1.243160476684570312e+02
1.083856735229492188e+02 1.242523193359375000e+02
1.102831954956054688e+02 1.240132980346679688e+02
1.121807022094726562e+02 1.234782485961914062e+02
1.141014328002929688e+02 1.226608428955078125e+02
1.160646743774414062e+02 1.215713119506835938e+02
1.179358978271484375e+02 1.200948257446289062e+02
1.197151031494140625e+02 1.186492614746093750e+02
1.213234100341796875e+02 1.169693756103515625e+02
1.226656188964843750e+02 1.153446044921875000e+02
1.237590332031250000e+02 1.136776580810546875e+02
1.244029083251953125e+02 1.118406524658203125e+02
1.248062057495117188e+02 1.099431991577148438e+02
1.249899520874023438e+02 1.080914382934570312e+02
1.247139892578125000e+02 1.063480987548828125e+02
1.241345825195312500e+02 1.044117660522460938e+02
1.233386383056640625e+02 1.027366714477539062e+02
1.221768188476562500e+02 1.010612182617187500e+02
1.205273895263671875e+02 9.942107391357421875e+01
1.186489334106445312e+02 9.778146362304687500e+01
1.169293441772460938e+02 9.636447143554687500e+01
1.151312789916992188e+02 9.493920135498046875e+01
1.132758865356445312e+02 9.387626647949218750e+01
1.115042114257812500e+02 9.299052429199218750e+01
1.095539169311523438e+02 9.232824707031250000e+01
1.076476593017578125e+02 9.188047027587890625e+01
1.056195297241210938e+02 9.174918365478515625e+01
1.036040649414062500e+02 9.155752563476562500e+01
