8.877161407470703125e+01 9.067375183105468750e+01
8.704483032226562500e+01 9.286467742919921875e+01
8.545655822753906250e+01 9.527005004882812500e+01
8.423670959472656250e+01 9.784740447998046875e+01
8.362817382812500000e+01 1.007621612548828125e+02
8.329075622558593750e+01 1.035704040527343750e+02
8.364096069335937500e+01 1.066685485839843750e+02
8.436940002441406250e+01 1.097036972045898438e+02
8.525270080566406250e+01 1.127819976806640625e+02
8.644168853759765625e+01 1.156868591308593750e+02
8.761753082275390625e+01 1.181774978637695312e+02
8.933470153808593750e+01 1.205518188476562500e+02
9.127703857421875000e+01 1.226529464721679688e+02
9.351527404785156250e+01 1.244791259765625000e+02
9.584642791748046875e+01 1.260485992431640625e+02
9.818802642822265625e+01 1.276104278564453125e+02
1.006730422973632812e+02 1.288260803222656250e+02
1.033679656982421875e+02 1.296681823730468750e+02
1.060811004638671875e+02 1.301097106933593750e+02
1.089798431396484375e+02 1.302209930419921875e+02
1.119069366455078125e+02 1.300467987060546875e+02
1.146410522460937500e+02 1.293752899169921875e+02
1.174273834228515625e+02 1.284579772949218750e+02
1.201486892700195312e+02 1.270622406005859375e+02
1.226276397705078125e+02 1.255153045654296875e+02
1.246847610473632812e+02 1.234517288208007812e+02
1.264717788696289062e+02 1.211956176757812500e+02
1.278178253173828125e+02 1.187168579101562500e+02
1.288583374023437500e+02 1.158642349243164062e+02
1.297955627441406250e+02 1.129612426757812500e+02
1.303969726562500000e+02 1.099139862060546875e+02
1.306936340332031250e+02 1.070206909179687500e+02
1.307418975830078125e+02 1.043469009399414062e+02
1.301038665771484375e+02 1.017057037353515625e+02
1.289527435302734375e+02 9.910508728027343750e+01
1.276400375366210938e+02 9.664735412597656250e+01
1.260242614746093750e+02 9.420361328125000000e+01
1.240857086181640625e+02 9.206739807128906250e+01
1.218183898925781250e+02 9.040933227539062500e+01
1.190940780639648438e+02 8.896939086914062500e+01
1.163066635131835938e+02 8.750688934326171875e+01
1.135359497070312500e+02 8.633642578125000000e+01
1.106722640991210938e+02 8.546986389160156250e+01
1.077773742675781250e+02 8.489073181152343750e+01
1.048298110961914062e+02 8.477033996582031250e+01
1.018014678955078125e+02 8.506459045410156250e+01
9.874002075195312500e+01 8.573052978515625000e+01
9.574367523193359375e+01 8.647359466552734375e+01
9.318511962890625000e+01 8.753987884521484375e+01
9.075350952148437500e+01 8.879624938964843750e+01
