1.030298004150390625e+02 9.063974761962890625e+01
1.010742721557617188e+02 9.132492828369140625e+01
9.935820770263671875e+01 9.226307678222656250e+01
9.792298126220703125e+01 9.362272644042968750e+01
9.658484649658203125e+01 9.526972198486328125e+01
9.544333648681640625e+01 9.717002868652343750e+01
9.438282012939453125e+01 9.914489746093750000e+01
9.348587036132812500e+01 1.012951965332031250e+02
9.286071777343750000e+01 1.033746871948242188e+02
9.237621307373046875e+01 1.055084228515625000e+02
9.200073242187500000e+01 1.076497268676757812e+02
9.180250549316406250e+01 1.096652755737304688e+02
9.212535095214843750e+01 1.116039962768554688e+02
9.267180633544921875e+01 1.136934890747070312e+02
9.342125701904296875e+01 1.157634277343750000e+02
9.431576538085937500e+01 1.176337890625000000e+02
9.555704498291015625e+01 1.191774597167968750e+02
9.704263305664062500e+01 1.207612152099609375e+02
9.866817474365234375e+01 1.220049362182617188e+02
1.004333419799804688e+02 1.230462036132812500e+02
1.023708801269531250e+02 1.239298477172851562e+02
1.041323852539062500e+02 1.245212860107421875e+02
1.061604614257812500e+02 1.249826202392578125e+02
1.079833374023437500e+02 1.250850143432617188e+02
1.099818725585937500e+02 1.248458557128906250e+02
1.118746261596679688e+02 1.242304306030273438e+02
1.139734344482421875e+02 1.233365783691406250e+02
1.161239089965820312e+02 1.221916046142578125e+02
1.180976791381835938e+02 1.209700164794921875e+02
1.197406921386718750e+02 1.195586776733398438e+02
1.213070831298828125e+02 1.179203186035156250e+02
1.227352600097656250e+02 1.162143859863281250e+02
1.238521347045898438e+02 1.143134307861328125e+02
1.248097686767578125e+02 1.124086303710937500e+02
1.254100799560546875e+02 1.105227508544921875e+02
1.256576080322265625e+02 1.088203964233398438e+02
1.253983154296875000e+02 1.071736602783203125e+02
1.246080856323242188e+02 1.054804611206054688e+02
1.235488204956054688e+02 1.036050796508789062e+02
1.222842941284179688e+02 1.016542510986328125e+02
1.208266372680664062e+02 9.957558441162109375e+01
1.193664245605468750e+02 9.764809417724609375e+01
1.180038604736328125e+02 9.585371398925781250e+01
1.164732284545898438e+02 9.428548431396484375e+01
1.147993469238281250e+02 9.300233459472656250e+01
1.130778198242187500e+02 9.212853240966796875e+01
1.110892486572265625e+02 9.123863983154296875e+01
1.091237411499023438e+02 9.064615631103515625e+01
1.069972305297851562e+02 9.040375518798828125e+01
1.050445709228515625e+02 9.036901092529296875e+01
