9.597074890136718750e+01 8.532431793212890625e+01
9.353116607666015625e+01 8.714392089843750000e+01
9.110613250732421875e+01 8.931503295898437500e+01
8.911472320556640625e+01 9.161016845703125000e+01
8.719646453857421875e+01 9.412128448486328125e+01
8.581468200683593750e+01 9.685837554931640625e+01
8.500906372070312500e+01 9.965270996093750000e+01
8.434049987792968750e+01 1.028028182983398438e+02
8.396623229980468750e+01 1.057894058227539062e+02
8.375881195068359375e+01 1.089487838745117188e+02
8.365365600585937500e+01 1.118034667968750000e+02
8.404245758056640625e+01 1.145275039672851562e+02
8.520340728759765625e+01 1.169530410766601562e+02
8.680574798583984375e+01 1.191800842285156250e+02
8.864817810058593750e+01 1.215620346069335938e+02
9.085009002685546875e+01 1.235880813598632812e+02
9.323535919189453125e+01 1.253914337158203125e+02
9.567374420166015625e+01 1.270466766357421875e+02
9.833058166503906250e+01 1.284306640625000000e+02
1.009875335693359375e+02 1.293328552246093750e+02
1.036440353393554688e+02 1.300288085937500000e+02
1.064644470214843750e+02 1.301954650878906250e+02
1.093367080688476562e+02 1.301698608398437500e+02
1.122722015380859375e+02 1.297303924560546875e+02
1.152560043334960938e+02 1.289162445068359375e+02
1.180662078857421875e+02 1.277993011474609375e+02
1.209487533569335938e+02 1.262896423339843750e+02
1.234241867065429688e+02 1.243379974365234375e+02
1.256392822265625000e+02 1.222107696533203125e+02
1.274544601440429688e+02 1.198610534667968750e+02
1.289228820800781250e+02 1.173456649780273438e+02
1.298760223388671875e+02 1.147558670043945312e+02
1.302878112792968750e+02 1.120219573974609375e+02
1.305776367187500000e+02 1.090962295532226562e+02
1.304012908935546875e+02 1.062214355468750000e+02
1.299327087402343750e+02 1.034485168457031250e+02
1.289781646728515625e+02 1.007609710693359375e+02
1.274903564453125000e+02 9.824263000488281250e+01
1.255718612670898438e+02 9.573172760009765625e+01
1.236883316040039062e+02 9.304814147949218750e+01
1.215889434814453125e+02 9.042838287353515625e+01
1.194685516357421875e+02 8.801070404052734375e+01
1.174320755004882812e+02 8.617893218994140625e+01
1.150569152832031250e+02 8.482621002197265625e+01
1.127467727661132812e+02 8.388255310058593750e+01
1.101243362426757812e+02 8.347318267822265625e+01
1.072115402221679688e+02 8.308569335937500000e+01
1.042958221435546875e+02 8.308071136474609375e+01
1.015208892822265625e+02 8.336048126220703125e+01
9.872187805175781250e+01 8.413207244873046875e+01
