4.798134613037109375e+01 4.061809539794921875e+01
4.701074600219726562e+01 4.095849609375000000e+01
4.595070648193359375e+01 4.151072692871093750e+01
4.465633392333984375e+01 4.212234497070312500e+01
4.338212585449218750e+01 4.280925750732421875e+01
4.224005889892578125e+01 4.361265182495117188e+01
4.124802398681640625e+01 4.454715728759765625e+01
4.037543487548828125e+01 4.550550079345703125e+01
3.973837280273437500e+01 4.653044128417968750e+01
3.931812286376953125e+01 4.758939361572265625e+01
3.911969757080078125e+01 4.870851898193359375e+01
3.916150665283203125e+01 4.992202377319335938e+01
3.937882614135742188e+01 5.110039520263671875e+01
3.984445953369140625e+01 5.234159088134765625e+01
4.042697143554687500e+01 5.349787902832031250e+01
4.127083206176757812e+01 5.452328109741210938e+01
4.229270172119140625e+01 5.539456176757812500e+01
4.346232223510742188e+01 5.643773651123046875e+01
4.462334060668945312e+01 5.736615753173828125e+01
4.570932006835937500e+01 5.812837600708007812e+01
4.681424713134765625e+01 5.874721527099609375e+01
4.783010864257812500e+01 5.916990661621093750e+01
4.888056945800781250e+01 5.938037109375000000e+01
4.997368240356445312e+01 5.954782104492187500e+01
5.098762893676757812e+01 5.952890014648437500e+01
5.204924011230468750e+01 5.933915710449218750e+01
5.311687088012695312e+01 5.895629119873046875e+01
5.419228363037109375e+01 5.839635467529296875e+01
5.514708328247070312e+01 5.763946533203125000e+01
5.607608413696289062e+01 5.657435226440429688e+01
5.712926483154296875e+01 5.528755187988281250e+01
5.846065902709960938e+01 5.405361938476562500e+01
5.967589950561523438e+01 5.293727111816406250e+01
6.062944793701171875e+01 5.185699462890625000e+01
6.128697967529296875e+01 5.076721572875976562e+01
6.170301437377929688e+01 4.961553955078125000e+01
6.196127319335937500e+01 4.843603515625000000e+01
6.182556533813476562e+01 4.731740570068359375e+01
6.136061477661132812e+01 4.633735275268554688e+01
6.065956878662109375e+01 4.536712646484375000e+01
5.971282196044921875e+01 4.451782226562500000e+01
5.857093811035156250e+01 4.382569122314453125e+01
5.716848373413085938e+01 4.317010498046875000e+01
5.586286926269531250e+01 4.239826965332031250e+01
5.463029479980468750e+01 4.168793106079101562e+01
5.351112747192382812e+01 4.118779754638671875e+01
5.238935852050781250e+01 4.084321975708007812e+01
5.127627563476562500e+01 4.069056701660156250e+01
5.015021133422851562e+01 4.065959930419921875e+01
4.901035308837890625e+01 4.057179641723632812e+01
