4.422423553466796875e+01 3.527521133422851562e+01
4.256092453002929688e+01 3.588669967651367188e+01
4.095682525634765625e+01 3.663784408569335938e+01
3.952607727050781250e+01 3.761681747436523438e+01
3.828839874267578125e+01 3.893826675415039062e+01
3.739362716674804688e+01 4.043239593505859375e+01
3.682035064697265625e+01 4.208023071289062500e+01
3.634101486206054688e+01 4.390596008300781250e+01
3.602649688720703125e+01 4.568155670166015625e+01
3.571771240234375000e+01 4.734858703613281250e+01
3.576531600952148438e+01 4.891149139404296875e+01
3.600097656250000000e+01 5.057217407226562500e+01
3.641998291015625000e+01 5.221173095703125000e+01
3.693807983398437500e+01 5.384041976928710938e+01
3.769421768188476562e+01 5.531354904174804688e+01
3.877474975585937500e+01 5.658091735839843750e+01
4.007780838012695312e+01 5.780329895019531250e+01
4.151500701904296875e+01 5.883470535278320312e+01
4.309103012084960938e+01 5.981933593750000000e+01
4.478030395507812500e+01 6.067425537109375000e+01
4.637508392333984375e+01 6.142525482177734375e+01
4.802056884765625000e+01 6.198653030395507812e+01
4.968626022338867188e+01 6.233143234252929688e+01
5.144670867919921875e+01 6.243435668945312500e+01
5.326625061035156250e+01 6.253074645996093750e+01
5.512514877319335938e+01 6.246514892578125000e+01
5.684968948364257812e+01 6.215993881225585938e+01
5.859259796142578125e+01 6.161764144897460938e+01
6.011499023437500000e+01 6.088094329833984375e+01
6.139089584350585938e+01 5.986717605590820312e+01
6.247523498535156250e+01 5.857445907592773438e+01
6.340089416503906250e+01 5.699250411987304688e+01
6.420770263671875000e+01 5.554165267944335938e+01
6.481771850585937500e+01 5.419980621337890625e+01
6.498934936523437500e+01 5.282059097290039062e+01
6.459623718261718750e+01 5.142302322387695312e+01
6.395927047729492188e+01 4.975869750976562500e+01
6.305017089843750000e+01 4.802809906005859375e+01
6.198424530029296875e+01 4.638671112060546875e+01
6.084194183349609375e+01 4.479100418090820312e+01
5.958410644531250000e+01 4.332180786132812500e+01
5.826497268676757812e+01 4.184535217285156250e+01
5.673503875732421875e+01 4.065444946289062500e+01
5.536578369140625000e+01 3.949589920043945312e+01
5.386827087402343750e+01 3.871265411376953125e+01
5.220981597900390625e+01 3.803485488891601562e+01
5.038889312744140625e+01 3.729996490478515625e+01
4.871287155151367188e+01 3.625696182250976562e+01
4.717280960083007812e+01 3.553429031372070312e+01
4.573081970214843750e+01 3.515556716918945312e+01
