6.080359649658203125e+01 3.678572082519531250e+01
5.853227615356445312e+01 3.523563003540039062e+01
5.665956115722656250e+01 3.368569183349609375e+01
5.487464904785156250e+01 3.272660064697265625e+01
5.295353317260742188e+01 3.235521697998046875e+01
5.077799224853515625e+01 3.228040313720703125e+01
4.855252838134765625e+01 3.229170608520507812e+01
4.640097808837890625e+01 3.242642211914062500e+01
4.432781982421875000e+01 3.283001708984375000e+01
4.239667129516601562e+01 3.378986740112304688e+01
4.056200408935546875e+01 3.515304565429687500e+01
3.872937774658203125e+01 3.662921524047851562e+01
3.711317825317382812e+01 3.826092147827148438e+01
3.586826705932617188e+01 4.022762298583984375e+01
3.475484466552734375e+01 4.231541442871093750e+01
3.394515609741210938e+01 4.435696792602539062e+01
3.365687179565429688e+01 4.652239227294921875e+01
3.341736221313476562e+01 4.885511016845703125e+01
3.292101287841796875e+01 5.107260131835937500e+01
3.277030944824218750e+01 5.309998321533203125e+01
3.316147994995117188e+01 5.495991897583007812e+01
3.413958740234375000e+01 5.688999176025390625e+01
3.539556503295898438e+01 5.899645233154296875e+01
3.669473266601562500e+01 6.103096008300781250e+01
3.815810012817382812e+01 6.277950668334960938e+01
3.993297958374023438e+01 6.418598937988281250e+01
4.193152999877929688e+01 6.537704467773437500e+01
4.388623046875000000e+01 6.642684173583984375e+01
4.579082870483398438e+01 6.713879394531250000e+01
4.779650497436523438e+01 6.737351226806640625e+01
4.994986343383789062e+01 6.740066528320312500e+01
5.216870117187500000e+01 6.736209869384765625e+01
5.432543182373046875e+01 6.714038848876953125e+01
5.646941375732421875e+01 6.653625488281250000e+01
5.848971176147460938e+01 6.577296447753906250e+01
6.033110046386718750e+01 6.486722564697265625e+01
6.181276702880859375e+01 6.338850402832031250e+01
6.302313232421875000e+01 6.136830139160156250e+01
6.431925964355468750e+01 5.917457580566406250e+01
6.574677276611328125e+01 5.696054458618164062e+01
6.698823547363281250e+01 5.491486358642578125e+01
6.777079010009765625e+01 5.294000244140625000e+01
6.809051513671875000e+01 5.092591476440429688e+01
6.817994689941406250e+01 4.883670043945312500e+01
6.819494628906250000e+01 4.671497344970703125e+01
6.795457458496093750e+01 4.478546142578125000e+01
6.731377410888671875e+01 4.291434478759765625e+01
6.636942291259765625e+01 4.112603759765625000e+01
6.490128326416015625e+01 3.958826446533203125e+01
6.297179794311523438e+01 3.822748947143554688e+01
