3.508583068847656250e+01 5.511713027954101562e+01
3.575278472900390625e+01 5.726811218261718750e+01
3.636678695678710938e+01 5.938262557983398438e+01
3.716082000732421875e+01 6.135654830932617188e+01
3.819216537475585938e+01 6.306203842163085938e+01
3.954602813720703125e+01 6.442430114746093750e+01
4.129838562011718750e+01 6.528980255126953125e+01
4.326076126098632812e+01 6.613052368164062500e+01
4.521790313720703125e+01 6.686866760253906250e+01
4.712931823730468750e+01 6.722478485107421875e+01
4.905137634277343750e+01 6.726835632324218750e+01
5.102100372314453125e+01 6.704779052734375000e+01
5.305371856689453125e+01 6.644191741943359375e+01
5.513416290283203125e+01 6.574127197265625000e+01
5.717670822143554688e+01 6.493501281738281250e+01
5.896769714355468750e+01 6.379011154174804688e+01
6.055854415893554688e+01 6.228469848632812500e+01
6.209112930297851562e+01 6.075946044921875000e+01
6.325457382202148438e+01 5.915808486938476562e+01
6.395473861694335938e+01 5.739887237548828125e+01
6.434507751464843750e+01 5.544157409667968750e+01
6.485422515869140625e+01 5.332905578613281250e+01
6.518531799316406250e+01 5.126006698608398438e+01
6.530899047851562500e+01 4.927643585205078125e+01
6.532598114013671875e+01 4.733168792724609375e+01
6.522846984863281250e+01 4.552700805664062500e+01
6.485217285156250000e+01 4.378725433349609375e+01
6.402104187011718750e+01 4.209429931640625000e+01
6.286550140380859375e+01 4.021609497070312500e+01
6.128410339355468750e+01 3.840121459960937500e+01
5.960619354248046875e+01 3.636667633056640625e+01
5.823933410644531250e+01 3.432328796386718750e+01
5.667751312255859375e+01 3.274316024780273438e+01
5.493122863769531250e+01 3.153059768676757812e+01
5.322989273071289062e+01 3.079047393798828125e+01
5.151220703125000000e+01 3.064772605895996094e+01
4.969318008422851562e+01 3.095558357238769531e+01
4.769583892822265625e+01 3.168019104003906250e+01
4.560161590576171875e+01 3.261473464965820312e+01
4.377016830444335938e+01 3.392781448364257812e+01
4.221134948730468750e+01 3.568542098999023438e+01
4.059963226318359375e+01 3.752577972412109375e+01
3.908841323852539062e+01 3.949433135986328125e+01
3.783381652832031250e+01 4.164446258544921875e+01
3.667566680908203125e+01 4.364806747436523438e+01
3.579029083251953125e+01 4.560734176635742188e+01
3.508885955810546875e+01 4.754964065551757812e+01
3.471000289916992188e+01 4.938950347900390625e+01
3.463866806030273438e+01 5.122190856933593750e+01
3.472282791137695312e+01 5.309722137451171875e+01
