4.107045745849609375e+01 3.073688507080078125e+01
3.890620040893554688e+01 3.225416564941406250e+01
3.691836547851562500e+01 3.395546722412109375e+01
3.533034515380859375e+01 3.602197265625000000e+01
3.374566650390625000e+01 3.786083602905273438e+01
3.270559692382812500e+01 3.988095855712890625e+01
3.231217193603515625e+01 4.211001586914062500e+01
3.196458816528320312e+01 4.453229522705078125e+01
3.172270584106445312e+01 4.691002655029296875e+01
3.202547454833984375e+01 4.930578613281250000e+01
3.231916046142578125e+01 5.171004867553710938e+01
3.271762847900390625e+01 5.402151870727539062e+01
3.340569305419921875e+01 5.625189208984375000e+01
3.460195922851562500e+01 5.835324096679687500e+01
3.615473937988281250e+01 6.047280883789062500e+01
3.751892089843750000e+01 6.283229446411132812e+01
3.913298797607421875e+01 6.494842529296875000e+01
4.085432815551757812e+01 6.683599090576171875e+01
4.248723602294921875e+01 6.824052429199218750e+01
4.437774276733398438e+01 6.886014556884765625e+01
4.657927703857421875e+01 6.904924011230468750e+01
4.901432800292968750e+01 6.908673095703125000e+01
5.146114349365234375e+01 6.909966278076171875e+01
5.379013824462890625e+01 6.897650146484375000e+01
5.594339752197265625e+01 6.835600280761718750e+01
5.804610061645507812e+01 6.701126098632812500e+01
6.038158416748046875e+01 6.539390563964843750e+01
6.268090057373046875e+01 6.407940673828125000e+01
6.459727478027343750e+01 6.249480056762695312e+01
6.620025634765625000e+01 6.063663482666015625e+01
6.744477844238281250e+01 5.862248992919921875e+01
6.830345916748046875e+01 5.645364379882812500e+01
6.894582366943359375e+01 5.425806427001953125e+01
6.938665771484375000e+01 5.204519653320312500e+01
6.926845550537109375e+01 4.984907531738281250e+01
6.877692413330078125e+01 4.757149887084960938e+01
6.810037231445312500e+01 4.517661285400390625e+01
6.738510131835937500e+01 4.286759185791015625e+01
6.636778259277343750e+01 4.079297637939453125e+01
6.484777832031250000e+01 3.897797775268554688e+01
6.327608108520507812e+01 3.701217269897460938e+01
6.179264831542968750e+01 3.521713256835937500e+01
5.996116638183593750e+01 3.395480346679687500e+01
5.786302185058593750e+01 3.292520523071289062e+01
5.544832611083984375e+01 3.230894851684570312e+01
5.270550537109375000e+01 3.164509582519531250e+01
4.993833923339843750e+01 3.092332458496093750e+01
4.741209411621093750e+01 2.992334747314453125e+01
4.517200088500976562e+01 2.952779006958007812e+01
4.308164215087890625e+01 2.971542358398437500e+01
