3.349292755126953125e+01 4.061599731445312500e+01
3.143101310729980469e+01 4.212005615234375000e+01
2.988054847717285156e+01 4.367190551757812500e+01
2.917331886291503906e+01 4.551594543457031250e+01
2.903522491455078125e+01 4.759500503540039062e+01
2.922249221801757812e+01 4.980181884765625000e+01
2.988257217407226562e+01 5.201255035400390625e+01
3.102512550354003906e+01 5.418401718139648438e+01
3.250610733032226562e+01 5.637628936767578125e+01
3.406895828247070312e+01 5.857719421386718750e+01
3.573938751220703125e+01 6.074848556518554688e+01
3.732198333740234375e+01 6.270526504516601562e+01
3.905816650390625000e+01 6.428846740722656250e+01
4.096405792236328125e+01 6.546525573730468750e+01
4.312014770507812500e+01 6.631124877929687500e+01
4.531256103515625000e+01 6.699575805664062500e+01
4.742576980590820312e+01 6.751453399658203125e+01
4.948172760009765625e+01 6.762226867675781250e+01
5.161020660400390625e+01 6.742375946044921875e+01
5.389113616943359375e+01 6.695478820800781250e+01
5.612960815429687500e+01 6.658125305175781250e+01
5.828051757812500000e+01 6.592051696777343750e+01
6.030262374877929688e+01 6.494471740722656250e+01
6.222193908691406250e+01 6.361315917968750000e+01
6.399752044677734375e+01 6.193978881835937500e+01
6.569850921630859375e+01 6.014994812011718750e+01
6.724748229980468750e+01 5.817680358886718750e+01
6.846222686767578125e+01 5.611104583740234375e+01
6.949348449707031250e+01 5.401194000244140625e+01
7.020251464843750000e+01 5.203425598144531250e+01
7.036975097656250000e+01 5.013571929931640625e+01
6.996471405029296875e+01 4.828320693969726562e+01
6.905904388427734375e+01 4.631776046752929688e+01
6.777275085449218750e+01 4.420506286621093750e+01
6.623815917968750000e+01 4.203726959228515625e+01
6.467115783691406250e+01 3.978506088256835938e+01
6.324677658081054688e+01 3.761926651000976562e+01
6.164248657226562500e+01 3.584987640380859375e+01
5.988692474365234375e+01 3.452165603637695312e+01
5.813215255737304688e+01 3.351085662841796875e+01
5.618727874755859375e+01 3.310226440429687500e+01
5.411172485351562500e+01 3.299991607666015625e+01
5.191243743896484375e+01 3.301343536376953125e+01
4.975338745117187500e+01 3.308713531494140625e+01
4.764700317382812500e+01 3.348998260498046875e+01
4.551111602783203125e+01 3.434758758544921875e+01
4.319761657714843750e+01 3.539669418334960938e+01
4.075947189331054688e+01 3.645361328125000000e+01
3.832380294799804688e+01 3.773802185058593750e+01
3.587337493896484375e+01 3.919320678710937500e+01
