3.582228469848632812e+01 2.135409927368164062e+01
3.240145874023437500e+01 2.286674118041992188e+01
2.931567764282226562e+01 2.477423477172851562e+01
2.689558410644531250e+01 2.749510574340820312e+01
2.519407844543457031e+01 3.079817962646484375e+01
2.400339889526367188e+01 3.451188659667968750e+01
2.308388328552246094e+01 3.832393646240234375e+01
2.224877166748046875e+01 4.196189880371093750e+01
2.175622177124023438e+01 4.536211395263671875e+01
2.193614006042480469e+01 4.864277648925781250e+01
2.248795318603515625e+01 5.209482574462890625e+01
2.316938018798828125e+01 5.570454788208007812e+01
2.399615287780761719e+01 5.941930770874023438e+01
2.519122314453125000e+01 6.288341140747070312e+01
2.694805526733398438e+01 6.605894470214843750e+01
2.904411315917968750e+01 6.905639648437500000e+01
3.163590431213378906e+01 7.166751098632812500e+01
3.478370666503906250e+01 7.377706146240234375e+01
3.807695007324218750e+01 7.581381225585937500e+01
4.141016769409179688e+01 7.765322875976562500e+01
4.471526336669921875e+01 7.925653076171875000e+01
4.808991241455078125e+01 7.999456787109375000e+01
5.154066467285156250e+01 8.013330841064453125e+01
5.491021728515625000e+01 7.970323944091796875e+01
5.820277786254882812e+01 7.852491760253906250e+01
6.127261734008789062e+01 7.658979797363281250e+01
6.430326080322265625e+01 7.422323608398437500e+01
6.731108093261718750e+01 7.176814270019531250e+01
7.000022888183593750e+01 6.907440185546875000e+01
7.212550354003906250e+01 6.591391754150390625e+01
7.421253967285156250e+01 6.266903305053710938e+01
7.619149780273437500e+01 5.948241043090820312e+01
7.776419830322265625e+01 5.627734756469726562e+01
7.874047851562500000e+01 5.306338500976562500e+01
7.934967041015625000e+01 4.980187988281250000e+01
7.899142456054687500e+01 4.649687194824218750e+01
7.790556335449218750e+01 4.310653305053710938e+01
7.643880462646484375e+01 3.969180297851562500e+01
7.465883636474609375e+01 3.644250106811523438e+01
7.264706420898437500e+01 3.341302108764648438e+01
7.029278564453125000e+01 3.082617950439453125e+01
6.747586059570312500e+01 2.868621444702148438e+01
6.438895416259765625e+01 2.674349212646484375e+01
6.114279174804687500e+01 2.503548812866210938e+01
5.777626037597656250e+01 2.359629440307617188e+01
5.426372528076171875e+01 2.242333221435546875e+01
5.058645629882812500e+01 2.150537872314453125e+01
4.680860900878906250e+01 2.065366554260253906e+01
4.308712005615234375e+01 2.031403350830078125e+01
3.941828155517578125e+01 2.043957138061523438e+01
