4.011737823486328125e+01 3.174329185485839844e+01
3.832122039794921875e+01 3.272026824951171875e+01
3.670856475830078125e+01 3.410556411743164062e+01
3.527399063110351562e+01 3.597782897949218750e+01
3.399638366699218750e+01 3.806159973144531250e+01
3.289920043945312500e+01 4.004043579101562500e+01
3.237450790405273438e+01 4.210712051391601562e+01
3.203324127197265625e+01 4.441717529296875000e+01
3.179263687133789062e+01 4.676086807250976562e+01
3.194442367553710938e+01 4.920523071289062500e+01
3.216612243652343750e+01 5.154289245605468750e+01
3.276512908935546875e+01 5.379397583007812500e+01
3.351795196533203125e+01 5.591645431518554688e+01
3.464118957519531250e+01 5.798880767822265625e+01
3.580683135986328125e+01 6.007233810424804688e+01
3.708740234375000000e+01 6.198329162597656250e+01
3.859051513671875000e+01 6.359278869628906250e+01
4.028794479370117188e+01 6.491360473632812500e+01
4.211544036865234375e+01 6.606507873535156250e+01
4.412358856201171875e+01 6.697974395751953125e+01
4.626035308837890625e+01 6.734897613525390625e+01
4.846033477783203125e+01 6.750332641601562500e+01
5.073985290527343750e+01 6.747033691406250000e+01
5.296868896484375000e+01 6.729550170898437500e+01
5.518682098388671875e+01 6.673652648925781250e+01
5.732876968383789062e+01 6.591709136962890625e+01
5.949019622802734375e+01 6.497277832031250000e+01
6.153430938720703125e+01 6.366787719726562500e+01
6.349561309814453125e+01 6.206898498535156250e+01
6.528367614746093750e+01 6.038861846923828125e+01
6.688812255859375000e+01 5.848608016967773438e+01
6.825511169433593750e+01 5.659616470336914062e+01
6.909431457519531250e+01 5.478969573974609375e+01
6.940509796142578125e+01 5.288971328735351562e+01
6.926052856445312500e+01 5.098463821411132812e+01
6.884854888916015625e+01 4.905591964721679688e+01
6.799377441406250000e+01 4.705018615722656250e+01
6.670339965820312500e+01 4.501498413085937500e+01
6.518524169921875000e+01 4.298480987548828125e+01
6.355278778076171875e+01 4.103046035766601562e+01
6.176795196533203125e+01 3.916120147705078125e+01
5.989519119262695312e+01 3.749929428100585938e+01
5.788371276855468750e+01 3.597486877441406250e+01
5.587779235839843750e+01 3.456960296630859375e+01
5.379684066772460938e+01 3.342316818237304688e+01
5.156713867187500000e+01 3.262871551513671875e+01
4.920046234130859375e+01 3.204321670532226562e+01
4.668933105468750000e+01 3.157900810241699219e+01
4.424955368041992188e+01 3.135042572021484375e+01
4.203865051269531250e+01 3.133563995361328125e+01
