4.135952377319335938e+01 3.786683273315429688e+01
3.990815353393554688e+01 3.872342681884765625e+01
3.862541961669921875e+01 3.999586486816406250e+01
3.764917755126953125e+01 4.168196105957031250e+01
3.643290710449218750e+01 4.362331771850585938e+01
3.541869354248046875e+01 4.549609756469726562e+01
3.460605239868164062e+01 4.718175506591796875e+01
3.426234436035156250e+01 4.890531921386718750e+01
3.425302886962890625e+01 5.085226440429687500e+01
3.462899017333984375e+01 5.260705947875976562e+01
3.521536636352539062e+01 5.438170623779296875e+01
3.597953414916992188e+01 5.597249221801757812e+01
3.713146972656250000e+01 5.748292541503906250e+01
3.883559417724609375e+01 5.872840881347656250e+01
4.038208770751953125e+01 6.024472808837890625e+01
4.174810028076171875e+01 6.155583190917968750e+01
4.320298004150390625e+01 6.222151947021484375e+01
4.490089797973632812e+01 6.275233078002929688e+01
4.659654998779296875e+01 6.309413528442382812e+01
4.832307815551757812e+01 6.327556610107421875e+01
5.007428741455078125e+01 6.317079162597656250e+01
5.194124221801757812e+01 6.294312286376953125e+01
5.383055877685546875e+01 6.274267578125000000e+01
5.564078521728515625e+01 6.222203063964843750e+01
5.747011566162109375e+01 6.153049468994140625e+01
5.910681915283203125e+01 6.052413558959960938e+01
6.089084243774414062e+01 5.958044052124023438e+01
6.249215698242187500e+01 5.840327072143554688e+01
6.351301574707031250e+01 5.699588775634765625e+01
6.443418884277343750e+01 5.533944702148437500e+01
6.520710754394531250e+01 5.356752014160156250e+01
6.573458099365234375e+01 5.190613555908203125e+01
6.581533813476562500e+01 5.036939239501953125e+01
6.573015594482421875e+01 4.884896087646484375e+01
6.537744140625000000e+01 4.731865692138671875e+01
6.453365325927734375e+01 4.593181610107421875e+01
6.336523437500000000e+01 4.444776153564453125e+01
6.217121124267578125e+01 4.301183700561523438e+01
6.066604995727539062e+01 4.160919952392578125e+01
5.907661437988281250e+01 4.014771270751953125e+01
5.753162384033203125e+01 3.867285919189453125e+01
5.588961410522460938e+01 3.744161987304687500e+01
5.408003997802734375e+01 3.656623077392578125e+01
5.230064392089843750e+01 3.578836059570312500e+01
5.068813705444335938e+01 3.491200637817382812e+01
4.935189819335937500e+01 3.465122222900390625e+01
4.811019515991210938e+01 3.486919403076171875e+01
4.665119171142578125e+01 3.543604278564453125e+01
4.479769134521484375e+01 3.630254745483398438e+01
4.302796173095703125e+01 3.706002807617187500e+01
