5.095208358764648438e+01 2.793303108215332031e+01
4.882929992675781250e+01 2.789161300659179688e+01
4.656607437133789062e+01 2.842832946777343750e+01
4.416960144042968750e+01 2.936840057373046875e+01
4.180647659301757812e+01 3.078710937500000000e+01
3.926130676269531250e+01 3.239455413818359375e+01
3.683111572265625000e+01 3.407962036132812500e+01
3.472024917602539062e+01 3.598282623291015625e+01
3.301216125488281250e+01 3.821281433105468750e+01
3.156159210205078125e+01 4.054097747802734375e+01
3.035220909118652344e+01 4.297892761230468750e+01
2.944051170349121094e+01 4.545285034179687500e+01
2.893418312072753906e+01 4.790969848632812500e+01
2.871646690368652344e+01 5.040505599975585938e+01
2.874728393554687500e+01 5.286997985839843750e+01
2.918807601928710938e+01 5.533469772338867188e+01
2.995111656188964844e+01 5.780813980102539062e+01
3.101218795776367188e+01 6.027733612060546875e+01
3.225195312500000000e+01 6.268382263183593750e+01
3.378424835205078125e+01 6.483839416503906250e+01
3.577088546752929688e+01 6.661537170410156250e+01
3.796781921386718750e+01 6.816436004638671875e+01
4.033932495117187500e+01 6.941908264160156250e+01
4.281056594848632812e+01 7.031481933593750000e+01
4.534499359130859375e+01 7.070848846435546875e+01
4.795109939575195312e+01 7.087077331542968750e+01
5.056986999511718750e+01 7.086921691894531250e+01
5.313487243652343750e+01 7.056587219238281250e+01
5.570621109008789062e+01 6.991798400878906250e+01
5.812456130981445312e+01 6.885335540771484375e+01
6.045693206787109375e+01 6.731332397460937500e+01
6.279758834838867188e+01 6.568640136718750000e+01
6.507158660888671875e+01 6.400881195068359375e+01
6.700102233886718750e+01 6.213008880615234375e+01
6.843403625488281250e+01 5.991133117675781250e+01
6.964983367919921875e+01 5.747477722167968750e+01
7.076185607910156250e+01 5.499546051025390625e+01
7.155961608886718750e+01 5.258631515502929688e+01
7.182485198974609375e+01 5.024465179443359375e+01
7.167955017089843750e+01 4.797309112548828125e+01
7.094490051269531250e+01 4.568458938598632812e+01
6.982553100585937500e+01 4.334644317626953125e+01
6.832258605957031250e+01 4.105291748046875000e+01
6.651748657226562500e+01 3.883586883544921875e+01
6.443349456787109375e+01 3.667880249023437500e+01
6.232935333251953125e+01 3.463685607910156250e+01
5.996641540527343750e+01 3.282184600830078125e+01
5.760654067993164062e+01 3.116926765441894531e+01
5.532114791870117188e+01 2.972055435180664062e+01
5.311907196044921875e+01 2.862317848205566406e+01
