3.145766830444335938e+01 2.970672988891601562e+01
2.894949913024902344e+01 3.209848022460937500e+01
2.671838760375976562e+01 3.482445144653320312e+01
2.473910522460937500e+01 3.787066650390625000e+01
2.323218917846679688e+01 4.088651657104492188e+01
2.258827781677246094e+01 4.403667831420898438e+01
2.246589851379394531e+01 4.732240295410156250e+01
2.260488891601562500e+01 5.081179046630859375e+01
2.254018020629882812e+01 5.418354034423828125e+01
2.301145172119140625e+01 5.731990814208984375e+01
2.418374061584472656e+01 6.030873870849609375e+01
2.579536056518554688e+01 6.336832427978515625e+01
2.782710266113281250e+01 6.614500427246093750e+01
3.041129302978515625e+01 6.863658142089843750e+01
3.333759307861328125e+01 7.079364013671875000e+01
3.649215698242187500e+01 7.268767547607421875e+01
3.975682067871093750e+01 7.394094848632812500e+01
4.303858566284179688e+01 7.473955535888671875e+01
4.621380996704101562e+01 7.532507324218750000e+01
4.916113662719726562e+01 7.555625915527343750e+01
5.202703857421875000e+01 7.518266296386718750e+01
5.494580078125000000e+01 7.428358459472656250e+01
5.798532867431640625e+01 7.309230804443359375e+01
6.104891586303710938e+01 7.182661437988281250e+01
6.384136581420898438e+01 7.022562408447265625e+01
6.652839660644531250e+01 6.811590576171875000e+01
6.915307617187500000e+01 6.569566345214843750e+01
7.165177917480468750e+01 6.314422225952148438e+01
7.373689270019531250e+01 6.029409408569335938e+01
7.554656219482421875e+01 5.739723205566406250e+01
7.698178100585937500e+01 5.420774841308593750e+01
7.764590454101562500e+01 5.103717041015625000e+01
7.778164672851562500e+01 4.779759979248046875e+01
7.768352508544921875e+01 4.448826217651367188e+01
7.714812469482421875e+01 4.141481781005859375e+01
7.601466369628906250e+01 3.855546188354492188e+01
7.399073791503906250e+01 3.585764312744140625e+01
7.124258422851562500e+01 3.311325454711914062e+01
6.823559570312500000e+01 3.065471267700195312e+01
6.545902252197265625e+01 2.834440803527832031e+01
6.264981079101562500e+01 2.662929916381835938e+01
5.958580780029296875e+01 2.549053192138671875e+01
5.642876434326171875e+01 2.468759155273437500e+01
5.328665924072265625e+01 2.432509803771972656e+01
5.010552215576171875e+01 2.424214172363281250e+01
4.693354415893554688e+01 2.433661460876464844e+01
4.371704101562500000e+01 2.474488449096679688e+01
4.054598236083984375e+01 2.536451530456542969e+01
3.741691589355468750e+01 2.646692276000976562e+01
3.431995010375976562e+01 2.797197723388671875e+01
