4.203165054321289062e+01 4.093517303466796875e+01
4.120450973510742188e+01 4.162617492675781250e+01
4.061156845092773438e+01 4.261270141601562500e+01
4.012892150878906250e+01 4.371730041503906250e+01
3.981506729125976562e+01 4.495734405517578125e+01
3.961552429199218750e+01 4.619855117797851562e+01
3.960449981689453125e+01 4.757199478149414062e+01
3.979461669921875000e+01 4.908905029296875000e+01
3.989863586425781250e+01 5.059928894042968750e+01
4.001477432250976562e+01 5.200397491455078125e+01
4.015982818603515625e+01 5.337791442871093750e+01
4.048257446289062500e+01 5.464152145385742188e+01
4.097970199584960938e+01 5.569726943969726562e+01
4.161070251464843750e+01 5.661056137084960938e+01
4.261866760253906250e+01 5.712041091918945312e+01
4.393099594116210938e+01 5.755066680908203125e+01
4.534754562377929688e+01 5.808065414428710938e+01
4.674143981933593750e+01 5.845496749877929688e+01
4.820384597778320312e+01 5.863260650634765625e+01
4.955298614501953125e+01 5.895016860961914062e+01
5.080594635009765625e+01 5.908276367187500000e+01
5.192547607421875000e+01 5.913379287719726562e+01
5.304158401489257812e+01 5.903108215332031250e+01
5.417461395263671875e+01 5.857411193847656250e+01
5.545011901855468750e+01 5.801924896240234375e+01
5.669837188720703125e+01 5.743799972534179688e+01
5.778910064697265625e+01 5.688632202148437500e+01
5.867111587524414062e+01 5.607933425903320312e+01
5.934527206420898438e+01 5.504388427734375000e+01
6.003365707397460938e+01 5.386191940307617188e+01
6.046737670898437500e+01 5.265517807006835938e+01
6.060636138916015625e+01 5.138237762451171875e+01
6.060219955444335938e+01 5.013572692871093750e+01
6.052086639404296875e+01 4.886534118652343750e+01
6.023033905029296875e+01 4.763120269775390625e+01
5.970188140869140625e+01 4.646504211425781250e+01
5.899169158935546875e+01 4.540913391113281250e+01
5.804076004028320312e+01 4.446616363525390625e+01
5.691658782958984375e+01 4.354438781738281250e+01
5.563873291015625000e+01 4.281217956542968750e+01
5.430295562744140625e+01 4.217878341674804688e+01
5.282405853271484375e+01 4.155141830444335938e+01
5.151948928833007812e+01 4.091038131713867188e+01
5.033165740966796875e+01 4.034477233886718750e+01
4.922830200195312500e+01 4.006120300292968750e+01
4.794342803955078125e+01 4.001103973388671875e+01
4.662957000732421875e+01 4.000297546386718750e+01
4.536951446533203125e+01 4.002994537353515625e+01
4.412007141113281250e+01 4.020758438110351562e+01
4.303038024902343750e+01 4.048891448974609375e+01
