3.789075851440429688e+01 4.253411102294921875e+01
3.666336822509765625e+01 4.389143753051757812e+01
3.566955184936523438e+01 4.511900329589843750e+01
3.501529693603515625e+01 4.636810302734375000e+01
3.489388275146484375e+01 4.774337005615234375e+01
3.501615524291992188e+01 4.913460922241210938e+01
3.536920166015625000e+01 5.072238159179687500e+01
3.606392288208007812e+01 5.241526031494140625e+01
3.693648529052734375e+01 5.423384094238281250e+01
3.776150512695312500e+01 5.598494720458984375e+01
3.883778762817382812e+01 5.740174102783203125e+01
4.015416336059570312e+01 5.877688217163085938e+01
4.165807342529296875e+01 5.995338058471679688e+01
4.315612792968750000e+01 6.098753356933593750e+01
4.471963500976562500e+01 6.175768280029296875e+01
4.623158264160156250e+01 6.228900146484375000e+01
4.770712661743164062e+01 6.240391921997070312e+01
4.920826721191406250e+01 6.230149841308593750e+01
5.081502532958984375e+01 6.194438552856445312e+01
5.243103790283203125e+01 6.150825881958007812e+01
5.411455535888671875e+01 6.096810913085937500e+01
5.580469894409179688e+01 6.032363128662109375e+01
5.742718505859375000e+01 5.954478836059570312e+01
5.892834091186523438e+01 5.849195861816406250e+01
6.036217117309570312e+01 5.723640441894531250e+01
6.172912597656250000e+01 5.603348922729492188e+01
6.278755950927734375e+01 5.479944992065429688e+01
6.343217468261718750e+01 5.333128356933593750e+01
6.372016906738281250e+01 5.185652923583984375e+01
6.380811691284179688e+01 5.034638977050781250e+01
6.370699691772460938e+01 4.880774307250976562e+01
6.335520172119140625e+01 4.723433303833007812e+01
6.290824890136718750e+01 4.576148605346679688e+01
6.223592758178710938e+01 4.420555496215820312e+01
6.136730575561523438e+01 4.275600433349609375e+01
6.020825958251953125e+01 4.129849624633789062e+01
5.894359588623046875e+01 3.989996337890625000e+01
5.751850891113281250e+01 3.858715057373046875e+01
5.598256683349609375e+01 3.758908843994140625e+01
5.434420013427734375e+01 3.665446090698242188e+01
5.289155578613281250e+01 3.588439178466796875e+01
5.134244918823242188e+01 3.561834716796875000e+01
4.972457122802734375e+01 3.566592025756835938e+01
4.814337158203125000e+01 3.573221588134765625e+01
4.658462905883789062e+01 3.607140731811523438e+01
4.510604095458984375e+01 3.660606765747070312e+01
4.363683700561523438e+01 3.735425567626953125e+01
4.227702331542968750e+01 3.847714996337890625e+01
4.076218032836914062e+01 3.983464050292968750e+01
3.926705169677734375e+01 4.112726593017578125e+01
