4.173618316650390625e+01 2.378829574584960938e+01
3.907223892211914062e+01 2.518351364135742188e+01
3.662625122070312500e+01 2.707355117797851562e+01
3.440766143798828125e+01 2.951723480224609375e+01
3.216289901733398438e+01 3.204175567626953125e+01
3.033291244506835938e+01 3.477323913574218750e+01
2.900697135925292969e+01 3.770063018798828125e+01
2.801358795166015625e+01 4.075043487548828125e+01
2.742321777343750000e+01 4.390647888183593750e+01
2.678984832763671875e+01 4.715172195434570312e+01
2.629691696166992188e+01 5.025210189819335938e+01
2.625281143188476562e+01 5.338076782226562500e+01
2.664677047729492188e+01 5.658177566528320312e+01
2.690221405029296875e+01 5.967549133300781250e+01
2.771175575256347656e+01 6.258319854736328125e+01
2.889961433410644531e+01 6.541979980468750000e+01
3.082253646850585938e+01 6.783949279785156250e+01
3.336731338500976562e+01 6.998435974121093750e+01
3.613991928100585938e+01 7.200637054443359375e+01
3.903990936279296875e+01 7.385044097900390625e+01
4.202760314941406250e+01 7.536249542236328125e+01
4.505625152587890625e+01 7.640203857421875000e+01
4.810263061523437500e+01 7.683135986328125000e+01
5.112609863281250000e+01 7.682533264160156250e+01
5.414167022705078125e+01 7.615197753906250000e+01
5.704666137695312500e+01 7.511542510986328125e+01
5.984200668334960938e+01 7.369290161132812500e+01
6.233895111083984375e+01 7.173155975341796875e+01
6.452943420410156250e+01 6.934310913085937500e+01
6.646113586425781250e+01 6.655766296386718750e+01
6.850089263916015625e+01 6.372818374633789062e+01
7.032765960693359375e+01 6.101246261596679688e+01
7.172415161132812500e+01 5.821677780151367188e+01
7.286322784423828125e+01 5.536790466308593750e+01
7.374073791503906250e+01 5.250349426269531250e+01
7.411082458496093750e+01 4.953475189208984375e+01
7.417820739746093750e+01 4.657473373413085938e+01
7.393386077880859375e+01 4.361809539794921875e+01
7.314696502685546875e+01 4.071393585205078125e+01
7.185029602050781250e+01 3.786224365234375000e+01
6.997775268554687500e+01 3.518350601196289062e+01
6.765246582031250000e+01 3.254006195068359375e+01
6.546193695068359375e+01 2.987847900390625000e+01
6.338975906372070312e+01 2.744836235046386719e+01
6.082640838623046875e+01 2.580884933471679688e+01
5.787071990966796875e+01 2.464860153198242188e+01
5.465270233154296875e+01 2.379635620117187500e+01
5.125881195068359375e+01 2.337867546081542969e+01
4.785887527465820312e+01 2.305321502685546875e+01
4.463478851318359375e+01 2.306408691406250000e+01
