3.448338317871093750e+01 2.828324699401855469e+01
3.223517990112304688e+01 2.990242004394531250e+01
3.022364807128906250e+01 3.196778297424316406e+01
2.849117279052734375e+01 3.446888732910156250e+01
2.734531784057617188e+01 3.701625823974609375e+01
2.679862213134765625e+01 3.980341339111328125e+01
2.665486907958984375e+01 4.291079330444335938e+01
2.670109176635742188e+01 4.633172225952148438e+01
2.654340362548828125e+01 4.976314544677734375e+01
2.662776374816894531e+01 5.292918395996093750e+01
2.718201446533203125e+01 5.582094192504882812e+01
2.844025993347167969e+01 5.856835174560546875e+01
3.007439041137695312e+01 6.117895507812500000e+01
3.175774574279785156e+01 6.381631469726562500e+01
3.386198425292968750e+01 6.608715820312500000e+01
3.638018417358398438e+01 6.794578552246093750e+01
3.886000061035156250e+01 6.989105224609375000e+01
4.127542114257812500e+01 7.153214263916015625e+01
4.384603881835937500e+01 7.255966186523437500e+01
4.649250030517578125e+01 7.303174591064453125e+01
4.930753707885742188e+01 7.315791320800781250e+01
5.212446594238281250e+01 7.300962829589843750e+01
5.503040313720703125e+01 7.274279785156250000e+01
5.781236267089843750e+01 7.203192138671875000e+01
6.058069229125976562e+01 7.092121887207031250e+01
6.336748504638671875e+01 6.929031372070312500e+01
6.627737426757812500e+01 6.768041992187500000e+01
6.880064392089843750e+01 6.598849487304687500e+01
7.073183441162109375e+01 6.400306701660156250e+01
7.190531921386718750e+01 6.142784500122070312e+01
7.291290283203125000e+01 5.833321380615234375e+01
7.383226013183593750e+01 5.514118194580078125e+01
7.435168457031250000e+01 5.194171905517578125e+01
7.473454284667968750e+01 4.895958709716796875e+01
7.460964202880859375e+01 4.632851409912109375e+01
7.352965545654296875e+01 4.384629058837890625e+01
7.184188842773437500e+01 4.130904388427734375e+01
7.003287506103515625e+01 3.874769592285156250e+01
6.782138061523437500e+01 3.655907440185546875e+01
6.532617187500000000e+01 3.440596008300781250e+01
6.275699234008789062e+01 3.225400543212890625e+01
6.035379791259765625e+01 3.026325988769531250e+01
5.787808990478515625e+01 2.875592613220214844e+01
5.529859924316406250e+01 2.773607254028320312e+01
5.254947662353515625e+01 2.727777862548828125e+01
4.946227264404296875e+01 2.699808692932128906e+01
4.633242034912109375e+01 2.679119110107421875e+01
4.315927886962890625e+01 2.685692977905273438e+01
4.001845550537109375e+01 2.704217147827148438e+01
3.712896347045898438e+01 2.743092346191406250e+01
