3.859961318969726562e+01 3.443528747558593750e+01
3.663822937011718750e+01 3.578675079345703125e+01
3.460934829711914062e+01 3.747424316406250000e+01
3.264002227783203125e+01 3.919558715820312500e+01
3.115103530883789062e+01 4.113364410400390625e+01
3.039393043518066406e+01 4.344702911376953125e+01
2.968439102172851562e+01 4.586177062988281250e+01
2.910046195983886719e+01 4.812483215332031250e+01
2.917965126037597656e+01 5.034873962402343750e+01
2.991953277587890625e+01 5.263524246215820312e+01
3.070653533935546875e+01 5.494579315185546875e+01
3.170073318481445312e+01 5.723864746093750000e+01
3.288581085205078125e+01 5.940756225585937500e+01
3.435912322998046875e+01 6.142977142333984375e+01
3.608819580078125000e+01 6.312521743774414062e+01
3.793141937255859375e+01 6.461969757080078125e+01
3.994331741333007812e+01 6.573320007324218750e+01
4.221564483642578125e+01 6.655754089355468750e+01
4.447322845458984375e+01 6.723966979980468750e+01
4.674743270874023438e+01 6.754179382324218750e+01
4.914016723632812500e+01 6.765737915039062500e+01
5.158993530273437500e+01 6.765681457519531250e+01
5.403499984741210938e+01 6.764781188964843750e+01
5.636992263793945312e+01 6.735559844970703125e+01
5.866614151000976562e+01 6.660454559326171875e+01
6.086391830444335938e+01 6.588146209716796875e+01
6.297202301025390625e+01 6.479783630371093750e+01
6.487600708007812500e+01 6.332880783081054688e+01
6.645586395263671875e+01 6.153543472290039062e+01
6.785774993896484375e+01 5.948061752319335938e+01
6.884898376464843750e+01 5.717074203491210938e+01
6.956484222412109375e+01 5.472633361816406250e+01
7.005259704589843750e+01 5.228339385986328125e+01
7.015992736816406250e+01 4.990493392944335938e+01
6.991211700439453125e+01 4.770082092285156250e+01
6.915476989746093750e+01 4.549390411376953125e+01
6.781461334228515625e+01 4.332951354980468750e+01
6.621566772460937500e+01 4.120782470703125000e+01
6.452983856201171875e+01 3.911030578613281250e+01
6.266458892822265625e+01 3.723170471191406250e+01
6.062440872192382812e+01 3.558590316772460938e+01
5.870812606811523438e+01 3.419510650634765625e+01
5.669136047363281250e+01 3.316572570800781250e+01
5.452316284179687500e+01 3.242597198486328125e+01
5.241213989257812500e+01 3.196887969970703125e+01
5.023198699951171875e+01 3.183575439453125000e+01
4.801556396484375000e+01 3.190676879882812500e+01
4.568998718261718750e+01 3.236159896850585938e+01
4.320058441162109375e+01 3.302294158935546875e+01
4.081286621093750000e+01 3.356706237792968750e+01
