3.442456817626953125e+01 3.481300735473632812e+01
3.275339126586914062e+01 3.661692810058593750e+01
3.120891189575195312e+01 3.878209304809570312e+01
3.007974052429199219e+01 4.106620025634765625e+01
2.936125373840332031e+01 4.357234954833984375e+01
2.921223831176757812e+01 4.614460754394531250e+01
2.926100158691406250e+01 4.855237579345703125e+01
2.962904167175292969e+01 5.090137100219726562e+01
3.049623298645019531e+01 5.324391937255859375e+01
3.148118209838867188e+01 5.554055023193359375e+01
3.275505065917968750e+01 5.778681182861328125e+01
3.437625503540039062e+01 5.971516418457031250e+01
3.620748138427734375e+01 6.163467407226562500e+01
3.813386535644531250e+01 6.343319702148437500e+01
4.017771148681640625e+01 6.498195648193359375e+01
4.226520538330078125e+01 6.636593627929687500e+01
4.436338806152343750e+01 6.718980407714843750e+01
4.661831665039062500e+01 6.762593078613281250e+01
4.896461486816406250e+01 6.805176544189453125e+01
5.131343841552734375e+01 6.833421325683593750e+01
5.362115478515625000e+01 6.825515747070312500e+01
5.595151519775390625e+01 6.782057189941406250e+01
5.837961196899414062e+01 6.710024261474609375e+01
6.095826721191406250e+01 6.605032348632812500e+01
6.351065826416015625e+01 6.493409729003906250e+01
6.570786285400390625e+01 6.379221725463867188e+01
6.746060180664062500e+01 6.220563507080078125e+01
6.895783996582031250e+01 6.028267669677734375e+01
6.992520141601562500e+01 5.804858398437500000e+01
7.062763214111328125e+01 5.571277999877929688e+01
7.080899047851562500e+01 5.340700531005859375e+01
7.072299194335937500e+01 5.109979248046875000e+01
7.022014617919921875e+01 4.894091796875000000e+01
6.913821411132812500e+01 4.704302978515625000e+01
6.744803619384765625e+01 4.494090270996093750e+01
6.599563598632812500e+01 4.257811355590820312e+01
6.450656127929687500e+01 4.019609069824218750e+01
6.292881011962890625e+01 3.805678558349609375e+01
6.097920227050781250e+01 3.618633651733398438e+01
5.886838150024414062e+01 3.440695190429687500e+01
5.670299530029296875e+01 3.293838119506835938e+01
5.436133193969726562e+01 3.182751464843750000e+01
5.212816238403320312e+01 3.084513473510742188e+01
4.989414215087890625e+01 3.022924423217773438e+01
4.754521560668945312e+01 2.997281646728515625e+01
4.539545059204101562e+01 2.988533592224121094e+01
4.331860733032226562e+01 3.013478469848632812e+01
4.122014617919921875e+01 3.087339401245117188e+01
3.896136856079101562e+01 3.210074234008789062e+01
3.655725097656250000e+01 3.332620620727539062e+01
