4.442922210693359375e+01 4.137324905395507812e+01
4.341403198242187500e+01 4.202410507202148438e+01
4.233265686035156250e+01 4.286270141601562500e+01
4.120670318603515625e+01 4.373058319091796875e+01
4.031359481811523438e+01 4.456383895874023438e+01
3.980078887939453125e+01 4.544504928588867188e+01
3.960475158691406250e+01 4.644050598144531250e+01
3.944724273681640625e+01 4.753800201416015625e+01
3.936995697021484375e+01 4.864126205444335938e+01
3.948518753051757812e+01 4.969312667846679688e+01
3.999796295166015625e+01 5.083554840087890625e+01
4.086214447021484375e+01 5.217220306396484375e+01
4.164581298828125000e+01 5.360611724853515625e+01
4.235254669189453125e+01 5.496165847778320312e+01
4.319915771484375000e+01 5.608828735351562500e+01
4.416302490234375000e+01 5.706818008422851562e+01
4.516240310668945312e+01 5.789758300781250000e+01
4.624963760375976562e+01 5.855332946777343750e+01
4.731232833862304688e+01 5.908799743652343750e+01
4.832700347900390625e+01 5.947068405151367188e+01
4.939536285400390625e+01 5.967265701293945312e+01
5.048623657226562500e+01 5.973133087158203125e+01
5.150617218017578125e+01 5.975805664062500000e+01
5.249217224121093750e+01 5.968684387207031250e+01
5.355114746093750000e+01 5.934488296508789062e+01
5.473390960693359375e+01 5.868365859985351562e+01
5.607953262329101562e+01 5.788673782348632812e+01
5.745306396484375000e+01 5.716022872924804688e+01
5.862155151367187500e+01 5.648647308349609375e+01
5.945135498046875000e+01 5.566390228271484375e+01
5.992158889770507812e+01 5.472317123413085938e+01
6.016235351562500000e+01 5.364112854003906250e+01
6.025466918945312500e+01 5.237478637695312500e+01
6.033062744140625000e+01 5.103839874267578125e+01
6.031734466552734375e+01 4.969050216674804688e+01
6.019937133789062500e+01 4.840639495849609375e+01
5.984104919433593750e+01 4.716774368286132812e+01
5.932073593139648438e+01 4.597729492187500000e+01
5.862389755249023438e+01 4.492840576171875000e+01
5.776714324951171875e+01 4.413642120361328125e+01
5.678712463378906250e+01 4.358137130737304688e+01
5.562115478515625000e+01 4.327496719360351562e+01
5.417708587646484375e+01 4.286559677124023438e+01
5.267877578735351562e+01 4.241400146484375000e+01
5.119364166259765625e+01 4.201234436035156250e+01
4.977462387084960938e+01 4.151824569702148438e+01
4.852963256835937500e+01 4.121187210083007812e+01
4.743191909790039062e+01 4.110154724121093750e+01
4.637879943847656250e+01 4.106783676147460938e+01
4.539702606201171875e+01 4.108940887451171875e+01
