3.136108779907226562e+01 3.190301132202148438e+01
2.927459907531738281e+01 3.440335464477539062e+01
2.750889968872070312e+01 3.696852493286132812e+01
2.623954200744628906e+01 3.982923889160156250e+01
2.556882476806640625e+01 4.304209899902343750e+01
2.493729782104492188e+01 4.626125335693359375e+01
2.482305335998535156e+01 4.945979309082031250e+01
2.507202529907226562e+01 5.259572219848632812e+01
2.567085838317871094e+01 5.572150421142578125e+01
2.680167770385742188e+01 5.881303024291992188e+01
2.826922416687011719e+01 6.186219787597656250e+01
2.987015151977539062e+01 6.476977539062500000e+01
3.186553192138671875e+01 6.719262695312500000e+01
3.397717666625976562e+01 6.917347717285156250e+01
3.647050476074218750e+01 7.065943908691406250e+01
3.927922058105468750e+01 7.173097229003906250e+01
4.235588836669921875e+01 7.261700439453125000e+01
4.545514297485351562e+01 7.356860351562500000e+01
4.853265762329101562e+01 7.399070739746093750e+01
5.176763916015625000e+01 7.424361419677734375e+01
5.481555175781250000e+01 7.417628479003906250e+01
5.785698699951171875e+01 7.345613098144531250e+01
6.091379165649414062e+01 7.252769470214843750e+01
6.383031845092773438e+01 7.118544769287109375e+01
6.647402954101562500e+01 6.956440734863281250e+01
6.882167816162109375e+01 6.770642852783203125e+01
7.102888488769531250e+01 6.550836944580078125e+01
7.255934906005859375e+01 6.285764312744140625e+01
7.380182647705078125e+01 5.984516143798828125e+01
7.492225646972656250e+01 5.667160034179687500e+01
7.564479064941406250e+01 5.335345077514648438e+01
7.594904327392578125e+01 5.001761245727539062e+01
7.582563018798828125e+01 4.687629699707031250e+01
7.501422119140625000e+01 4.379785156250000000e+01
7.392769622802734375e+01 4.078621673583984375e+01
7.257838439941406250e+01 3.780920028686523438e+01
7.077021789550781250e+01 3.507307815551757812e+01
6.858197021484375000e+01 3.269769287109375000e+01
6.597899627685546875e+01 3.084042930603027344e+01
6.347364807128906250e+01 2.918644905090332031e+01
6.084290695190429688e+01 2.810509109497070312e+01
5.786474609375000000e+01 2.744238662719726562e+01
5.465074920654296875e+01 2.678247833251953125e+01
5.150151062011718750e+01 2.614032745361328125e+01
4.839517974853515625e+01 2.569206047058105469e+01
4.537938690185546875e+01 2.573308181762695312e+01
4.239612579345703125e+01 2.624268913269042969e+01
3.951165008544921875e+01 2.697117424011230469e+01
3.669761657714843750e+01 2.816819763183593750e+01
3.393117141723632812e+01 2.977118682861328125e+01
