3.779872512817382812e+01 3.122292137145996094e+01
3.596739959716796875e+01 3.280182266235351562e+01
3.383147430419921875e+01 3.468655014038085938e+01
3.176591873168945312e+01 3.655325698852539062e+01
3.027430343627929688e+01 3.881134796142578125e+01
2.917386245727539062e+01 4.138706207275390625e+01
2.787200736999511719e+01 4.396069335937500000e+01
2.702991104125976562e+01 4.619501876831054688e+01
2.736064529418945312e+01 4.847956848144531250e+01
2.833697891235351562e+01 5.112428283691406250e+01
2.932563018798828125e+01 5.380565643310546875e+01
3.057461738586425781e+01 5.651932144165039062e+01
3.184169006347656250e+01 5.916396331787109375e+01
3.336334228515625000e+01 6.157046127319335938e+01
3.522743988037109375e+01 6.366265487670898438e+01
3.721973419189453125e+01 6.560468292236328125e+01
3.924655914306640625e+01 6.714598083496093750e+01
4.156584167480468750e+01 6.807947540283203125e+01
4.401154327392578125e+01 6.870471191406250000e+01
4.653069305419921875e+01 6.933186340332031250e+01
4.903672790527343750e+01 6.960595703125000000e+01
5.147918701171875000e+01 6.963754272460937500e+01
5.381582641601562500e+01 6.946516418457031250e+01
5.609091186523437500e+01 6.873271942138671875e+01
5.839619445800781250e+01 6.757614898681640625e+01
6.079364395141601562e+01 6.608311462402343750e+01
6.318692779541015625e+01 6.423466491699218750e+01
6.556678771972656250e+01 6.233938598632812500e+01
6.791186523437500000e+01 6.049518203735351562e+01
6.992641448974609375e+01 5.845000839233398438e+01
7.137735748291015625e+01 5.612714385986328125e+01
7.259150695800781250e+01 5.388106536865234375e+01
7.332940673828125000e+01 5.169712066650390625e+01
7.330093383789062500e+01 4.953723144531250000e+01
7.254296875000000000e+01 4.724809265136718750e+01
7.144680786132812500e+01 4.478971862792968750e+01
7.017726135253906250e+01 4.235259628295898438e+01
6.862236022949218750e+01 4.011749649047851562e+01
6.666421508789062500e+01 3.832933044433593750e+01
6.427059936523437500e+01 3.683421325683593750e+01
6.183032226562500000e+01 3.519261932373046875e+01
5.947923278808593750e+01 3.346813201904296875e+01
5.717774581909179688e+01 3.212647247314453125e+01
5.474851226806640625e+01 3.126064682006835938e+01
5.225255584716796875e+01 3.063997459411621094e+01
4.969594573974609375e+01 3.032172393798828125e+01
4.710147094726562500e+01 3.024129867553710938e+01
4.450719070434570312e+01 3.021040153503417969e+01
4.201624298095703125e+01 3.019070053100585938e+01
3.979625320434570312e+01 3.038725280761718750e+01
