3.734934997558593750e+01 2.447999191284179688e+01
3.472544097900390625e+01 2.638420677185058594e+01
3.240404510498046875e+01 2.875422668457031250e+01
3.031086921691894531e+01 3.155266380310058594e+01
2.824837875366210938e+01 3.449011993408203125e+01
2.646562004089355469e+01 3.756118392944335938e+01
2.494694900512695312e+01 4.078472137451171875e+01
2.381658935546875000e+01 4.401290893554687500e+01
2.325382804870605469e+01 4.726878738403320312e+01
2.305767440795898438e+01 5.042002105712890625e+01
2.350664138793945312e+01 5.355088806152343750e+01
2.429087829589843750e+01 5.660587310791015625e+01
2.550448989868164062e+01 5.965908813476562500e+01
2.701123046875000000e+01 6.274489974975585938e+01
2.904668235778808594e+01 6.572538757324218750e+01
3.131882858276367188e+01 6.871347808837890625e+01
3.372467041015625000e+01 7.133476257324218750e+01
3.646726226806640625e+01 7.336358642578125000e+01
3.942880249023437500e+01 7.478619384765625000e+01
4.253345489501953125e+01 7.581819152832031250e+01
4.585508728027343750e+01 7.635565185546875000e+01
4.923831176757812500e+01 7.710211944580078125e+01
5.242761993408203125e+01 7.712519073486328125e+01
5.545944595336914062e+01 7.611318969726562500e+01
5.849436187744140625e+01 7.488716125488281250e+01
6.160752487182617188e+01 7.359752655029296875e+01
6.465979003906250000e+01 7.201652526855468750e+01
6.738763427734375000e+01 7.013321685791015625e+01
6.971458435058593750e+01 6.784070587158203125e+01
7.173840332031250000e+01 6.523370361328125000e+01
7.317315673828125000e+01 6.195428848266601562e+01
7.489144897460937500e+01 5.838547515869140625e+01
7.654450225830078125e+01 5.511605834960937500e+01
7.745607757568359375e+01 5.188401412963867188e+01
7.777320098876953125e+01 4.880889129638671875e+01
7.761320495605468750e+01 4.580308914184570312e+01
7.666104125976562500e+01 4.281751251220703125e+01
7.502466583251953125e+01 3.992977142333984375e+01
7.316340637207031250e+01 3.699759674072265625e+01
7.095407867431640625e+01 3.421353912353515625e+01
6.838689422607421875e+01 3.166711235046386719e+01
6.556826019287109375e+01 2.935485076904296875e+01
6.263864135742187500e+01 2.730616760253906250e+01
5.944799041748046875e+01 2.563410377502441406e+01
5.606385803222656250e+01 2.419650650024414062e+01
5.290265655517578125e+01 2.266563415527343750e+01
4.975901031494140625e+01 2.177129554748535156e+01
4.663471984863281250e+01 2.156548881530761719e+01
4.351328277587890625e+01 2.202469444274902344e+01
4.032014465332031250e+01 2.315441894531250000e+01
