4.779695892333984375e+01 3.192413902282714844e+01
4.591886520385742188e+01 3.199735260009765625e+01
4.412794494628906250e+01 3.243186569213867188e+01
4.239737701416015625e+01 3.340985107421875000e+01
4.068877410888671875e+01 3.481884765625000000e+01
3.890211486816406250e+01 3.643296051025390625e+01
3.730839920043945312e+01 3.815787887573242188e+01
3.601718902587890625e+01 3.989929580688476562e+01
3.509162902832031250e+01 4.178676223754882812e+01
3.445022964477539062e+01 4.373898315429687500e+01
3.400071716308593750e+01 4.575773620605468750e+01
3.381371307373046875e+01 4.775300598144531250e+01
3.366199493408203125e+01 4.979290771484375000e+01
3.387540435791015625e+01 5.175415802001953125e+01
3.433851623535156250e+01 5.374597930908203125e+01
3.513177108764648438e+01 5.578421783447265625e+01
3.629494857788085938e+01 5.775472640991210938e+01
3.764493179321289062e+01 5.969149780273437500e+01
3.904951477050781250e+01 6.156208801269531250e+01
4.056853866577148438e+01 6.317840194702148438e+01
4.219844055175781250e+01 6.447697448730468750e+01
4.402996444702148438e+01 6.525719451904296875e+01
4.602629470825195312e+01 6.600147247314453125e+01
4.807383728027343750e+01 6.653082275390625000e+01
5.010875701904296875e+01 6.687306213378906250e+01
5.213426971435546875e+01 6.708314514160156250e+01
5.415390777587890625e+01 6.687147521972656250e+01
5.599134445190429688e+01 6.630117797851562500e+01
5.790821838378906250e+01 6.542907714843750000e+01
5.974501800537109375e+01 6.429630279541015625e+01
6.141244506835937500e+01 6.287538909912109375e+01
6.299220275878906250e+01 6.122785949707031250e+01
6.453819274902343750e+01 5.953394317626953125e+01
6.594250488281250000e+01 5.773291015625000000e+01
6.701493072509765625e+01 5.603829956054687500e+01
6.755841064453125000e+01 5.431038665771484375e+01
6.771105194091796875e+01 5.235301971435546875e+01
6.767646789550781250e+01 5.043431091308593750e+01
6.743706512451171875e+01 4.848433685302734375e+01
6.684397125244140625e+01 4.658273315429687500e+01
6.591342163085937500e+01 4.478077316284179688e+01
6.476892089843750000e+01 4.291757965087890625e+01
6.334280395507812500e+01 4.130284500122070312e+01
6.170719146728515625e+01 3.967776489257812500e+01
5.986027526855468750e+01 3.825126266479492188e+01
5.775619125366210938e+01 3.679968261718750000e+01
5.570127105712890625e+01 3.542937469482421875e+01
5.371166229248046875e+01 3.415917205810546875e+01
5.172046279907226562e+01 3.313151168823242188e+01
4.977730560302734375e+01 3.224671936035156250e+01
