4.396461105346679688e+01 4.398740005493164062e+01
4.282773971557617188e+01 4.455316162109375000e+01
4.185929870605468750e+01 4.508882522583007812e+01
4.123395538330078125e+01 4.590500640869140625e+01
4.077926635742187500e+01 4.685977172851562500e+01
4.049042129516601562e+01 4.786885452270507812e+01
4.028810501098632812e+01 4.888820266723632812e+01
4.016026306152343750e+01 4.999154281616210938e+01
4.001997375488281250e+01 5.086474609375000000e+01
4.025457000732421875e+01 5.153243255615234375e+01
4.089495468139648438e+01 5.237341690063476562e+01
4.177257537841796875e+01 5.336917877197265625e+01
4.260252761840820312e+01 5.451136016845703125e+01
4.336255645751953125e+01 5.551250076293945312e+01
4.421276855468750000e+01 5.631635284423828125e+01
4.495922470092773438e+01 5.676495361328125000e+01
4.606283187866210938e+01 5.690839004516601562e+01
4.718897628784179688e+01 5.714793395996093750e+01
4.824015045166015625e+01 5.744362640380859375e+01
4.926544189453125000e+01 5.747045135498046875e+01
5.035553741455078125e+01 5.738527679443359375e+01
5.139685440063476562e+01 5.719113922119140625e+01
5.242296600341796875e+01 5.703625488281250000e+01
5.345721054077148438e+01 5.668456649780273438e+01
5.450808715820312500e+01 5.631142425537109375e+01
5.563168334960937500e+01 5.590411376953125000e+01
5.657314682006835938e+01 5.545698547363281250e+01
5.739298248291015625e+01 5.469924926757812500e+01
5.806127929687500000e+01 5.361743164062500000e+01
5.877195739746093750e+01 5.232354354858398438e+01
5.971029663085937500e+01 5.119863891601562500e+01
6.029704666137695312e+01 5.027359008789062500e+01
6.033898544311523438e+01 4.957228469848632812e+01
6.009693527221679688e+01 4.885306167602539062e+01
5.971142959594726562e+01 4.814689636230468750e+01
5.909244155883789062e+01 4.752943420410156250e+01
5.799575042724609375e+01 4.690688705444335938e+01
5.672409057617187500e+01 4.608866500854492188e+01
5.580101013183593750e+01 4.490935897827148438e+01
5.499713897705078125e+01 4.397165679931640625e+01
5.410884475708007812e+01 4.343331909179687500e+01
5.317649459838867188e+01 4.308489990234375000e+01
5.230233764648437500e+01 4.260956573486328125e+01
5.138813781738281250e+01 4.228814697265625000e+01
5.037869262695312500e+01 4.200622177124023438e+01
4.935538482666015625e+01 4.214503097534179688e+01
4.821771240234375000e+01 4.242223358154296875e+01
4.712694549560546875e+01 4.264300537109375000e+01
4.598954010009765625e+01 4.286928176879882812e+01
4.500363540649414062e+01 4.330362701416015625e+01
