3.740313720703125000e+01 3.124119758605957031e+01
3.547718811035156250e+01 3.296995544433593750e+01
3.359745407104492188e+01 3.485890960693359375e+01
3.209370803833007812e+01 3.688334655761718750e+01
3.121608352661132812e+01 3.910781097412109375e+01
3.074618530273437500e+01 4.145489501953125000e+01
3.057127761840820312e+01 4.391981506347656250e+01
3.049957466125488281e+01 4.642991256713867188e+01
3.061589622497558594e+01 4.885584259033203125e+01
3.110564422607421875e+01 5.120922851562500000e+01
3.186898803710937500e+01 5.358167266845703125e+01
3.284628295898437500e+01 5.593596267700195312e+01
3.434976196289062500e+01 5.815139389038085938e+01
3.613966369628906250e+01 6.035789489746093750e+01
3.778112030029296875e+01 6.268762969970703125e+01
3.927288055419921875e+01 6.505822753906250000e+01
4.082384872436523438e+01 6.699507141113281250e+01
4.282336044311523438e+01 6.840274047851562500e+01
4.502642822265625000e+01 6.951938629150390625e+01
4.723052215576171875e+01 7.040966796875000000e+01
4.941938781738281250e+01 7.099548339843750000e+01
5.151886367797851562e+01 7.107989501953125000e+01
5.360097503662109375e+01 7.053642272949218750e+01
5.579548645019531250e+01 6.962987518310546875e+01
5.797183227539062500e+01 6.838935852050781250e+01
6.009671783447265625e+01 6.699189758300781250e+01
6.193413543701171875e+01 6.519779968261718750e+01
6.353285598754882812e+01 6.300150680541992188e+01
6.533815002441406250e+01 6.087883758544921875e+01
6.679698181152343750e+01 5.863678741455078125e+01
6.784390258789062500e+01 5.626821136474609375e+01
6.859812927246093750e+01 5.391464996337890625e+01
6.898182678222656250e+01 5.161199569702148438e+01
6.903607940673828125e+01 4.931307220458984375e+01
6.874279785156250000e+01 4.699392700195312500e+01
6.815672302246093750e+01 4.468865203857421875e+01
6.742276000976562500e+01 4.253626632690429688e+01
6.631806945800781250e+01 4.061304473876953125e+01
6.466221618652343750e+01 3.894086837768554688e+01
6.267551040649414062e+01 3.729292297363281250e+01
6.048707580566406250e+01 3.566434860229492188e+01
5.821923828125000000e+01 3.406618499755859375e+01
5.596677398681640625e+01 3.252151489257812500e+01
5.370923995971679688e+01 3.134456634521484375e+01
5.131607818603515625e+01 3.061055755615234375e+01
4.876900482177734375e+01 3.026057434082031250e+01
4.609392547607421875e+01 2.991672134399414062e+01
4.354748153686523438e+01 2.941366004943847656e+01
4.131207275390625000e+01 2.937126350402832031e+01
3.929664993286132812e+01 2.990533447265625000e+01
