4.054260253906250000e+01 3.881784057617187500e+01
3.975099945068359375e+01 3.947551727294921875e+01
3.907734298706054688e+01 4.059967422485351562e+01
3.860816574096679688e+01 4.216887283325195312e+01
3.812617874145507812e+01 4.383479690551757812e+01
3.730240249633789062e+01 4.560991668701171875e+01
3.686207580566406250e+01 4.716949462890625000e+01
3.684656524658203125e+01 4.862786865234375000e+01
3.698919677734375000e+01 5.025426483154296875e+01
3.696170043945312500e+01 5.209526443481445312e+01
3.719905090332031250e+01 5.380155944824218750e+01
3.758447647094726562e+01 5.545906829833984375e+01
3.807042694091796875e+01 5.685787963867187500e+01
3.878691482543945312e+01 5.819338989257812500e+01
3.964421844482421875e+01 5.934326171875000000e+01
4.065460205078125000e+01 6.040380477905273438e+01
4.193987274169921875e+01 6.131604766845703125e+01
4.341500854492187500e+01 6.205307388305664062e+01
4.482159042358398438e+01 6.266365051269531250e+01
4.624808883666992188e+01 6.311739730834960938e+01
4.766474151611328125e+01 6.332432937622070312e+01
4.904189682006835938e+01 6.316607666015625000e+01
5.046384429931640625e+01 6.286559295654296875e+01
5.196475982666015625e+01 6.225806808471679688e+01
5.350399780273437500e+01 6.107260894775390625e+01
5.521177673339843750e+01 6.004788208007812500e+01
5.687120056152343750e+01 5.898743438720703125e+01
5.841165924072265625e+01 5.766276931762695312e+01
5.965510940551757812e+01 5.631114959716796875e+01
6.073412322998046875e+01 5.472358322143554688e+01
6.159088897705078125e+01 5.309839630126953125e+01
6.277036285400390625e+01 5.157083129882812500e+01
6.382907104492187500e+01 5.013134765625000000e+01
6.451048278808593750e+01 4.880814361572265625e+01
6.479756164550781250e+01 4.739861297607421875e+01
6.484339904785156250e+01 4.596318435668945312e+01
6.472784423828125000e+01 4.462375640869140625e+01
6.444924926757812500e+01 4.346269607543945312e+01
6.346792984008789062e+01 4.258914184570312500e+01
6.171051788330078125e+01 4.190322875976562500e+01
5.953664398193359375e+01 4.128554534912109375e+01
5.732152938842773438e+01 4.072270202636718750e+01
5.513553619384765625e+01 4.011610412597656250e+01
5.292428588867187500e+01 3.972739410400390625e+01
5.023617553710937500e+01 3.939806365966796875e+01
4.776369476318359375e+01 3.872970581054687500e+01
4.556123733520507812e+01 3.821234512329101562e+01
4.359968185424804688e+01 3.787097930908203125e+01
4.245362091064453125e+01 3.792287826538085938e+01
4.145996093750000000e+01 3.833995056152343750e+01
