4.926277542114257812e+01 3.787008666992187500e+01
4.815572357177734375e+01 3.786299896240234375e+01
4.711941528320312500e+01 3.818030166625976562e+01
4.612209320068359375e+01 3.890754699707031250e+01
4.516424560546875000e+01 3.996459579467773438e+01
4.411105346679687500e+01 4.115294647216796875e+01
4.315467071533203125e+01 4.239144897460937500e+01
4.234446716308593750e+01 4.375709533691406250e+01
4.136017608642578125e+01 4.515232086181640625e+01
4.066717910766601562e+01 4.643360137939453125e+01
4.023445892333984375e+01 4.776767730712890625e+01
3.977397918701171875e+01 4.907752227783203125e+01
3.946059799194335938e+01 5.026163482666015625e+01
3.943217468261718750e+01 5.140773010253906250e+01
3.965642547607421875e+01 5.262808227539062500e+01
3.998108673095703125e+01 5.392816925048828125e+01
4.029099273681640625e+01 5.514241790771484375e+01
4.095318603515625000e+01 5.629674530029296875e+01
4.182505798339843750e+01 5.739393615722656250e+01
4.268146133422851562e+01 5.837138748168945312e+01
4.360372924804687500e+01 5.913330459594726562e+01
4.473623657226562500e+01 5.951589965820312500e+01
4.608330535888671875e+01 5.976893234252929688e+01
4.757702636718750000e+01 6.017198944091796875e+01
4.888898086547851562e+01 6.051521682739257812e+01
5.005931091308593750e+01 6.060013198852539062e+01
5.127648162841796875e+01 6.037619018554687500e+01
5.260337829589843750e+01 5.997767639160156250e+01
5.391415023803710938e+01 5.960839080810546875e+01
5.506737136840820312e+01 5.902774429321289062e+01
5.608794021606445312e+01 5.819852828979492188e+01
5.703199768066406250e+01 5.707492446899414062e+01
5.791686248779296875e+01 5.581289672851562500e+01
5.867523193359375000e+01 5.442599487304687500e+01
5.958383560180664062e+01 5.302622604370117188e+01
6.029231262207031250e+01 5.183383941650390625e+01
6.059509277343750000e+01 5.078901672363281250e+01
6.069765472412109375e+01 4.982399749755859375e+01
6.069152450561523438e+01 4.886518096923828125e+01
6.047213745117187500e+01 4.785622406005859375e+01
5.986068725585937500e+01 4.664321517944335938e+01
5.904882812500000000e+01 4.530496597290039062e+01
5.837355422973632812e+01 4.406055831909179688e+01
5.754154968261718750e+01 4.301043701171875000e+01
5.644558715820312500e+01 4.216416549682617188e+01
5.511276245117187500e+01 4.139665985107421875e+01
5.364739227294921875e+01 4.031417846679687500e+01
5.246979522705078125e+01 3.919293975830078125e+01
5.143223190307617188e+01 3.848217773437500000e+01
5.036942291259765625e+01 3.809640502929687500e+01
