3.985771942138671875e+01 2.914503860473632812e+01
3.763260650634765625e+01 3.036447525024414062e+01
3.536898422241210938e+01 3.192118263244628906e+01
3.343917465209960938e+01 3.402319335937500000e+01
3.163841629028320312e+01 3.651807785034179688e+01
2.997874832153320312e+01 3.902167892456054688e+01
2.870372390747070312e+01 4.152761840820312500e+01
2.802788543701171875e+01 4.408243179321289062e+01
2.767790222167968750e+01 4.667673492431640625e+01
2.759844017028808594e+01 4.919311523437500000e+01
2.812948226928710938e+01 5.183702087402343750e+01
2.891862487792968750e+01 5.432943725585937500e+01
3.016825866699218750e+01 5.694096755981445312e+01
3.177895736694335938e+01 5.938475799560546875e+01
3.358648681640625000e+01 6.194132995605468750e+01
3.537222290039062500e+01 6.424186706542968750e+01
3.729438018798828125e+01 6.606324005126953125e+01
3.941181945800781250e+01 6.759658813476562500e+01
4.157259368896484375e+01 6.888588714599609375e+01
4.394708251953125000e+01 6.981982421875000000e+01
4.657838821411132812e+01 7.044525146484375000e+01
4.914565277099609375e+01 7.075242614746093750e+01
5.174830627441406250e+01 7.070075988769531250e+01
5.432305526733398438e+01 7.060198974609375000e+01
5.669855499267578125e+01 7.009202575683593750e+01
5.904799652099609375e+01 6.921943664550781250e+01
6.134238433837890625e+01 6.790907287597656250e+01
6.369579315185546875e+01 6.616355895996093750e+01
6.603530883789062500e+01 6.422430419921875000e+01
6.813134765625000000e+01 6.219197082519531250e+01
6.972109222412109375e+01 6.000426483154296875e+01
7.073249053955078125e+01 5.766174316406250000e+01
7.151923370361328125e+01 5.502684020996093750e+01
7.194355773925781250e+01 5.228139495849609375e+01
7.216528320312500000e+01 4.967705535888671875e+01
7.194454193115234375e+01 4.711653518676757812e+01
7.122497558593750000e+01 4.472073364257812500e+01
7.006037902832031250e+01 4.246364593505859375e+01
6.856906127929687500e+01 4.016535186767578125e+01
6.668307495117187500e+01 3.794899368286132812e+01
6.467295837402343750e+01 3.575348663330078125e+01
6.263936233520507812e+01 3.373546218872070312e+01
6.044634628295898438e+01 3.220297241210937500e+01
5.812223052978515625e+01 3.094402694702148438e+01
5.545430755615234375e+01 3.015490913391113281e+01
5.270992279052734375e+01 2.945036315917968750e+01
4.991512298583984375e+01 2.889521408081054688e+01
4.727342987060546875e+01 2.823612213134765625e+01
4.476101684570312500e+01 2.823085021972656250e+01
4.222752380371093750e+01 2.846503257751464844e+01
