4.366532135009765625e+01 4.338952255249023438e+01
4.306421661376953125e+01 4.417421340942382812e+01
4.257333374023437500e+01 4.514910507202148438e+01
4.212826538085937500e+01 4.628997039794921875e+01
4.168167114257812500e+01 4.748621749877929688e+01
4.131705856323242188e+01 4.854355621337890625e+01
4.117507171630859375e+01 4.942589569091796875e+01
4.128596115112304688e+01 5.030007934570312500e+01
4.153393554687500000e+01 5.130831909179687500e+01
4.189749145507812500e+01 5.252246856689453125e+01
4.228022766113281250e+01 5.371515655517578125e+01
4.278190612792968750e+01 5.483779907226562500e+01
4.333773422241210938e+01 5.579978179931640625e+01
4.418730926513671875e+01 5.657900238037109375e+01
4.537796401977539062e+01 5.724174880981445312e+01
4.670813751220703125e+01 5.816248321533203125e+01
4.783983993530273438e+01 5.896241378784179688e+01
4.885844039916992188e+01 5.947168731689453125e+01
4.977903747558593750e+01 5.970988082885742188e+01
5.062234497070312500e+01 5.979884719848632812e+01
5.144532775878906250e+01 5.977767562866210938e+01
5.225521850585937500e+01 5.958939743041992188e+01
5.302965927124023438e+01 5.921673583984375000e+01
5.379865264892578125e+01 5.852829742431640625e+01
5.453889465332031250e+01 5.750319290161132812e+01
5.554257965087890625e+01 5.636037063598632812e+01
5.655615997314453125e+01 5.530931854248046875e+01
5.742794799804687500e+01 5.421495819091796875e+01
5.808532714843750000e+01 5.315383911132812500e+01
5.853209686279296875e+01 5.221836471557617188e+01
5.875474548339843750e+01 5.125764465332031250e+01
5.890397644042968750e+01 5.016629028320312500e+01
5.902743911743164062e+01 4.897671508789062500e+01
5.891540145874023438e+01 4.775491333007812500e+01
5.871024703979492188e+01 4.665558624267578125e+01
5.850733184814453125e+01 4.570437622070312500e+01
5.808886337280273438e+01 4.490488052368164062e+01
5.738930892944335938e+01 4.420050048828125000e+01
5.655185699462890625e+01 4.375799942016601562e+01
5.540148162841796875e+01 4.339561462402343750e+01
5.412847137451171875e+01 4.301426696777343750e+01
5.281275939941406250e+01 4.265448760986328125e+01
5.160675811767578125e+01 4.228998184204101562e+01
5.053132629394531250e+01 4.207613754272460938e+01
4.953329467773437500e+01 4.203437042236328125e+01
4.857006072998046875e+01 4.205289459228515625e+01
4.755791473388671875e+01 4.211940765380859375e+01
4.652727508544921875e+01 4.225648498535156250e+01
4.546997451782226562e+01 4.252877807617187500e+01
4.449280548095703125e+01 4.290755081176757812e+01
