3.292014694213867188e+01 4.429746246337890625e+01
3.204945373535156250e+01 4.619050598144531250e+01
3.132381057739257812e+01 4.813029479980468750e+01
3.096139144897460938e+01 4.995439147949218750e+01
3.092866897583007812e+01 5.165190887451171875e+01
3.137773513793945312e+01 5.331023025512695312e+01
3.215565490722656250e+01 5.498333358764648438e+01
3.331389617919921875e+01 5.663788986206054688e+01
3.477812957763671875e+01 5.824679183959960938e+01
3.655794143676757812e+01 5.984867858886718750e+01
3.856629943847656250e+01 6.130592346191406250e+01
4.054035568237304688e+01 6.256440734863281250e+01
4.263108062744140625e+01 6.353374481201171875e+01
4.472408676147460938e+01 6.424411010742187500e+01
4.700345993041992188e+01 6.464864349365234375e+01
4.920548248291015625e+01 6.498831176757812500e+01
5.118899154663085938e+01 6.532366943359375000e+01
5.300449752807617188e+01 6.494709777832031250e+01
5.488279724121093750e+01 6.425871276855468750e+01
5.676806640625000000e+01 6.374368286132812500e+01
5.865201950073242188e+01 6.285770416259765625e+01
6.039737701416015625e+01 6.179426574707031250e+01
6.193931579589843750e+01 6.056450653076171875e+01
6.320843124389648438e+01 5.901932907104492188e+01
6.431008911132812500e+01 5.741574859619140625e+01
6.503976440429687500e+01 5.543013000488281250e+01
6.573182678222656250e+01 5.318368530273437500e+01
6.631812286376953125e+01 5.099520111083984375e+01
6.665921020507812500e+01 4.907141494750976562e+01
6.671473693847656250e+01 4.714418029785156250e+01
6.636561584472656250e+01 4.535628509521484375e+01
6.591584777832031250e+01 4.362876510620117188e+01
6.502323150634765625e+01 4.214730072021484375e+01
6.378765487670898438e+01 4.086112976074218750e+01
6.212599182128906250e+01 3.955214309692382812e+01
6.022285079956054688e+01 3.821681594848632812e+01
5.824000549316406250e+01 3.691482543945312500e+01
5.618984222412109375e+01 3.589443969726562500e+01
5.420899200439453125e+01 3.482032012939453125e+01
5.226076889038085938e+01 3.418070983886718750e+01
5.032329940795898438e+01 3.378704071044921875e+01
4.850984954833984375e+01 3.370765686035156250e+01
4.672389602661132812e+01 3.412699127197265625e+01
4.478658294677734375e+01 3.481422424316406250e+01
4.290392303466796875e+01 3.575255966186523438e+01
4.083262634277343750e+01 3.705884552001953125e+01
3.862850189208984375e+01 3.833558654785156250e+01
3.676994323730468750e+01 3.948883819580078125e+01
3.518294906616210938e+01 4.081599426269531250e+01
3.398030090332031250e+01 4.243110656738281250e+01
