3.860904693603515625e+01 5.757211303710937500e+01
3.941098403930664062e+01 5.918178558349609375e+01
4.029621124267578125e+01 6.069197463989257812e+01
4.126703262329101562e+01 6.194197845458984375e+01
4.254055786132812500e+01 6.288346862792968750e+01
4.406185913085937500e+01 6.337924575805664062e+01
4.560514068603515625e+01 6.360869216918945312e+01
4.730770874023437500e+01 6.370344543457031250e+01
4.889477539062500000e+01 6.364304733276367188e+01
5.045705032348632812e+01 6.336474227905273438e+01
5.197613525390625000e+01 6.270545196533203125e+01
5.366343307495117188e+01 6.164407348632812500e+01
5.548307800292968750e+01 6.053221130371093750e+01
5.723479461669921875e+01 5.952177429199218750e+01
5.881649398803710938e+01 5.837521362304687500e+01
6.002083969116210938e+01 5.715822219848632812e+01
6.098211669921875000e+01 5.569117355346679688e+01
6.180670166015625000e+01 5.410144805908203125e+01
6.243282699584960938e+01 5.255802917480468750e+01
6.295943450927734375e+01 5.099617004394531250e+01
6.336054992675781250e+01 4.959168243408203125e+01
6.338533401489257812e+01 4.838078689575195312e+01
6.313766479492187500e+01 4.709806060791015625e+01
6.248999023437500000e+01 4.561847686767578125e+01
6.174017333984375000e+01 4.397456741333007812e+01
6.083302307128906250e+01 4.229898834228515625e+01
5.978682708740234375e+01 4.054349517822265625e+01
5.874497985839843750e+01 3.881990814208984375e+01
5.762926101684570312e+01 3.724788284301757812e+01
5.628780746459960938e+01 3.597608566284179688e+01
5.483029937744140625e+01 3.493403625488281250e+01
5.329282760620117188e+01 3.421986389160156250e+01
5.175378799438476562e+01 3.376197433471679688e+01
5.025947570800781250e+01 3.373256683349609375e+01
4.884314346313476562e+01 3.407795715332031250e+01
4.743708419799804688e+01 3.492539978027343750e+01
4.580265808105468750e+01 3.607740783691406250e+01
4.407713317871093750e+01 3.717052459716796875e+01
4.253756713867187500e+01 3.838446426391601562e+01
4.128569793701171875e+01 3.972623443603515625e+01
4.035538101196289062e+01 4.130751800537109375e+01
3.959091186523437500e+01 4.315102767944335938e+01
3.869190597534179688e+01 4.503352355957031250e+01
3.781328582763671875e+01 4.684226226806640625e+01
3.718492889404296875e+01 4.845524597167968750e+01
3.676708221435546875e+01 4.991718292236328125e+01
3.672755432128906250e+01 5.124685668945312500e+01
3.695053482055664062e+01 5.265459442138671875e+01
3.738920974731445312e+01 5.423271179199218750e+01
3.794363784790039062e+01 5.589146423339843750e+01
