4.141818237304687500e+01 2.651320648193359375e+01
3.872779083251953125e+01 2.726675987243652344e+01
3.625397491455078125e+01 2.860217666625976562e+01
3.410122299194335938e+01 3.063790130615234375e+01
3.219963073730468750e+01 3.321097946166992188e+01
3.025393295288085938e+01 3.593143463134765625e+01
2.862427902221679688e+01 3.880360412597656250e+01
2.735719490051269531e+01 4.180014801025390625e+01
2.632513427734375000e+01 4.471408462524414062e+01
2.603593063354492188e+01 4.767194366455078125e+01
2.601379203796386719e+01 5.079891204833984375e+01
2.607207107543945312e+01 5.392578887939453125e+01
2.620597076416015625e+01 5.687081146240234375e+01
2.681498718261718750e+01 5.951703643798828125e+01
2.831474113464355469e+01 6.184802246093750000e+01
3.027501487731933594e+01 6.408222198486328125e+01
3.263898468017578125e+01 6.618132781982421875e+01
3.517149734497070312e+01 6.817791748046875000e+01
3.783076858520507812e+01 6.998604583740234375e+01
4.056921005249023438e+01 7.162592315673828125e+01
4.319727325439453125e+01 7.284271240234375000e+01
4.593286514282226562e+01 7.322835540771484375e+01
4.882373428344726562e+01 7.326097106933593750e+01
5.180528259277343750e+01 7.321297454833984375e+01
5.470121765136718750e+01 7.305998229980468750e+01
5.736004257202148438e+01 7.260279846191406250e+01
5.985274887084960938e+01 7.130500030517578125e+01
6.244645690917968750e+01 6.950751495361328125e+01
6.501438903808593750e+01 6.759681701660156250e+01
6.737667083740234375e+01 6.542402648925781250e+01
6.946723937988281250e+01 6.313626098632812500e+01
7.092239379882812500e+01 6.053118896484375000e+01
7.206996154785156250e+01 5.784329986572265625e+01
7.280413055419921875e+01 5.512898635864257812e+01
7.303683471679687500e+01 5.227183532714843750e+01
7.308861541748046875e+01 4.927542114257812500e+01
7.304766082763671875e+01 4.630920410156250000e+01
7.273431396484375000e+01 4.347410583496093750e+01
7.198206329345703125e+01 4.078206634521484375e+01
7.073746490478515625e+01 3.830714797973632812e+01
6.893202209472656250e+01 3.597803497314453125e+01
6.688043212890625000e+01 3.365100479125976562e+01
6.483280944824218750e+01 3.139393043518066406e+01
6.251935577392578125e+01 2.971424865722656250e+01
5.979072570800781250e+01 2.877536010742187500e+01
5.675203704833984375e+01 2.818824768066406250e+01
5.351403427124023438e+01 2.750867080688476562e+01
5.032079696655273438e+01 2.697888565063476562e+01
4.719830322265625000e+01 2.641071701049804688e+01
4.427091217041015625e+01 2.621842956542968750e+01
