4.762070846557617188e+01 4.102107238769531250e+01
4.641063690185546875e+01 4.111615371704101562e+01
4.524775314331054688e+01 4.137755203247070312e+01
4.412388610839843750e+01 4.185137176513671875e+01
4.319730758666992188e+01 4.229521560668945312e+01
4.260200500488281250e+01 4.297922515869140625e+01
4.215988922119140625e+01 4.385083007812500000e+01
4.173768997192382812e+01 4.486653137207031250e+01
4.135863494873046875e+01 4.589268112182617188e+01
4.114143371582031250e+01 4.708684539794921875e+01
4.097252655029296875e+01 4.829661560058593750e+01
4.095223236083984375e+01 4.956431579589843750e+01
4.092116928100585938e+01 5.077481460571289062e+01
4.115029907226562500e+01 5.194991302490234375e+01
4.152919006347656250e+01 5.302042007446289062e+01
4.213555526733398438e+01 5.409666824340820312e+01
4.272284698486328125e+01 5.519754791259765625e+01
4.332457351684570312e+01 5.609562683105468750e+01
4.401690673828125000e+01 5.679341888427734375e+01
4.480840301513671875e+01 5.722893524169921875e+01
4.578090667724609375e+01 5.754449844360351562e+01
4.696732330322265625e+01 5.783066177368164062e+01
4.818959808349609375e+01 5.825221633911132812e+01
4.943150329589843750e+01 5.853958511352539062e+01
5.066464614868164062e+01 5.870597457885742188e+01
5.181205368041992188e+01 5.884582901000976562e+01
5.277850723266601562e+01 5.864184951782226562e+01
5.382033538818359375e+01 5.820252990722656250e+01
5.479426574707031250e+01 5.765109252929687500e+01
5.560924148559570312e+01 5.677597427368164062e+01
5.650129318237304688e+01 5.579472351074218750e+01
5.739996337890625000e+01 5.474370956420898438e+01
5.817695617675781250e+01 5.380199050903320312e+01
5.864738845825195312e+01 5.289466094970703125e+01
5.901101684570312500e+01 5.203046417236328125e+01
5.925413513183593750e+01 5.111147308349609375e+01
5.928037261962890625e+01 5.006491088867187500e+01
5.898091506958007812e+01 4.900846862792968750e+01
5.851874160766601562e+01 4.791591644287109375e+01
5.799428558349609375e+01 4.679922485351562500e+01
5.737475585937500000e+01 4.578814315795898438e+01
5.673535156250000000e+01 4.492453002929687500e+01
5.586338806152343750e+01 4.406771850585937500e+01
5.485791778564453125e+01 4.345581817626953125e+01
5.384374237060546875e+01 4.269758605957031250e+01
5.283103179931640625e+01 4.210460281372070312e+01
5.181137084960937500e+01 4.163278961181640625e+01
5.086011123657226562e+01 4.127608489990234375e+01
4.985089874267578125e+01 4.102902221679687500e+01
4.879430389404296875e+01 4.091893005371093750e+01
