3.641222763061523438e+01 4.047869873046875000e+01
3.554381942749023438e+01 4.195266342163085938e+01
3.489767456054687500e+01 4.351155853271484375e+01
3.451920318603515625e+01 4.516053009033203125e+01
3.445988464355468750e+01 4.692516326904296875e+01
3.458477020263671875e+01 4.877166366577148438e+01
3.499506759643554688e+01 5.074476623535156250e+01
3.534941482543945312e+01 5.274322509765625000e+01
3.583940887451171875e+01 5.451559448242187500e+01
3.680987167358398438e+01 5.609469223022460938e+01
3.807775878906250000e+01 5.761166381835937500e+01
3.943223571777343750e+01 5.914580154418945312e+01
4.084014129638671875e+01 6.055344009399414062e+01
4.227847671508789062e+01 6.166468811035156250e+01
4.380373382568359375e+01 6.238859558105468750e+01
4.541677093505859375e+01 6.293927764892578125e+01
4.706341171264648438e+01 6.320576858520507812e+01
4.878977203369140625e+01 6.327953720092773438e+01
5.053360748291015625e+01 6.332424926757812500e+01
5.224497222900390625e+01 6.325538635253906250e+01
5.394718170166015625e+01 6.291482162475585938e+01
5.566609954833984375e+01 6.236560821533203125e+01
5.732060241699218750e+01 6.167414093017578125e+01
5.882720184326171875e+01 6.073063659667968750e+01
6.019534683227539062e+01 5.933228302001953125e+01
6.149325942993164062e+01 5.772325897216796875e+01
6.276126861572265625e+01 5.611547088623046875e+01
6.364485168457031250e+01 5.441354370117187500e+01
6.419450378417968750e+01 5.265828704833984375e+01
6.462623596191406250e+01 5.087742996215820312e+01
6.484321594238281250e+01 4.916525268554687500e+01
6.466423034667968750e+01 4.748311233520507812e+01
6.418972015380859375e+01 4.580645751953125000e+01
6.356337738037109375e+01 4.414865493774414062e+01
6.269237136840820312e+01 4.260800552368164062e+01
6.147098922729492188e+01 4.127252960205078125e+01
5.991812896728515625e+01 4.015318298339843750e+01
5.813511276245117188e+01 3.906057739257812500e+01
5.637421417236328125e+01 3.796612930297851562e+01
5.473195648193359375e+01 3.711927032470703125e+01
5.315486907958984375e+01 3.653274154663085938e+01
5.151854324340820312e+01 3.634096908569335938e+01
4.976449584960937500e+01 3.631473541259765625e+01
4.790168762207031250e+01 3.629437255859375000e+01
4.603904724121093750e+01 3.630716323852539062e+01
4.436543273925781250e+01 3.636199951171875000e+01
4.274016189575195312e+01 3.674028396606445312e+01
4.108877944946289062e+01 3.754203033447265625e+01
3.933758163452148438e+01 3.842069244384765625e+01
3.769087600708007812e+01 3.927966308593750000e+01
