4.877179336547851562e+01 4.697964096069335938e+01
4.831092834472656250e+01 4.690523147583007812e+01
4.779180145263671875e+01 4.680627441406250000e+01
4.719884872436523438e+01 4.673901748657226562e+01
4.660176086425781250e+01 4.669865417480468750e+01
4.604099273681640625e+01 4.668907928466796875e+01
4.548370361328125000e+01 4.684363555908203125e+01
4.497769165039062500e+01 4.722187042236328125e+01
4.460188674926757812e+01 4.771235656738281250e+01
4.435296630859375000e+01 4.829951477050781250e+01
4.421842956542968750e+01 4.887528228759765625e+01
4.413890075683593750e+01 4.947981643676757812e+01
4.407975387573242188e+01 5.002584838867187500e+01
4.410755920410156250e+01 5.058687210083007812e+01
4.430475997924804688e+01 5.109001159667968750e+01
4.467372894287109375e+01 5.159962463378906250e+01
4.511809539794921875e+01 5.200835418701171875e+01
4.562789916992187500e+01 5.226715850830078125e+01
4.625712585449218750e+01 5.247074127197265625e+01
4.700221252441406250e+01 5.274707794189453125e+01
4.780995559692382812e+01 5.310932922363281250e+01
4.852915954589843750e+01 5.342261505126953125e+01
4.907837677001953125e+01 5.363321685791015625e+01
4.954709243774414062e+01 5.375976943969726562e+01
4.997956848144531250e+01 5.383592224121093750e+01
5.041297912597656250e+01 5.390597915649414062e+01
5.085881805419921875e+01 5.397068786621093750e+01
5.134307861328125000e+01 5.400751876831054688e+01
5.183876800537109375e+01 5.403752136230468750e+01
5.238227081298828125e+01 5.401926040649414062e+01
5.293045043945312500e+01 5.384584045410156250e+01
5.349327087402343750e+01 5.355752563476562500e+01
5.399523544311523438e+01 5.316461181640625000e+01
5.433353424072265625e+01 5.270304870605468750e+01
5.451686859130859375e+01 5.224035644531250000e+01
5.461701965332031250e+01 5.173745346069335938e+01
5.470692443847656250e+01 5.118259429931640625e+01
5.474276351928710938e+01 5.059424591064453125e+01
5.471634674072265625e+01 5.003947830200195312e+01
5.455865859985351562e+01 4.954334640502929688e+01
5.424422454833984375e+01 4.911441040039062500e+01
5.375387573242187500e+01 4.878022766113281250e+01
5.313914489746093750e+01 4.853427124023437500e+01
5.246688079833984375e+01 4.825058746337890625e+01
5.177581024169921875e+01 4.794771194458007812e+01
5.112689590454101562e+01 4.772954177856445312e+01
5.056208419799804688e+01 4.755706024169921875e+01
5.009703445434570312e+01 4.743290710449218750e+01
4.966329574584960938e+01 4.728488540649414062e+01
4.921327972412109375e+01 4.710572814941406250e+01
