3.269133377075195312e+01 3.081264877319335938e+01
2.986027145385742188e+01 3.306035232543945312e+01
2.702260780334472656e+01 3.489965057373046875e+01
2.473359680175781250e+01 3.689546203613281250e+01
2.350760650634765625e+01 3.957781219482421875e+01
2.280623626708984375e+01 4.258468627929687500e+01
2.265148544311523438e+01 4.548378372192382812e+01
2.340003585815429688e+01 4.828200531005859375e+01
2.498597526550292969e+01 5.104714202880859375e+01
2.706711959838867188e+01 5.388011932373046875e+01
2.900625991821289062e+01 5.709002304077148438e+01
3.070664596557617188e+01 6.030002212524414062e+01
3.246653366088867188e+01 6.320429229736328125e+01
3.440901184082031250e+01 6.581015014648437500e+01
3.660471343994140625e+01 6.806265258789062500e+01
3.892170715332031250e+01 7.006895446777343750e+01
4.140884399414062500e+01 7.164669036865234375e+01
4.404397964477539062e+01 7.286557006835937500e+01
4.674563598632812500e+01 7.370758056640625000e+01
4.948332214355468750e+01 7.404601287841796875e+01
5.229465866088867188e+01 7.402819824218750000e+01
5.516443634033203125e+01 7.353797149658203125e+01
5.818461227416992188e+01 7.261508941650390625e+01
6.134652709960937500e+01 7.144863891601562500e+01
6.455752563476562500e+01 7.015051269531250000e+01
6.756944274902343750e+01 6.881390380859375000e+01
7.010308074951171875e+01 6.714662170410156250e+01
7.192285156250000000e+01 6.480941772460937500e+01
7.312819671630859375e+01 6.172183990478515625e+01
7.449976348876953125e+01 5.826222991943359375e+01
7.624955749511718750e+01 5.521649169921875000e+01
7.741558074951171875e+01 5.253261566162109375e+01
7.743165588378906250e+01 4.999858093261718750e+01
7.639427185058593750e+01 4.739662170410156250e+01
7.475401306152343750e+01 4.456345748901367188e+01
7.305741882324218750e+01 4.148622894287109375e+01
7.135207366943359375e+01 3.853716278076171875e+01
6.923756408691406250e+01 3.595211029052734375e+01
6.693167114257812500e+01 3.359821319580078125e+01
6.438087463378906250e+01 3.158825492858886719e+01
6.174614715576171875e+01 2.977188491821289062e+01
5.892806625366210938e+01 2.843272018432617188e+01
5.610423660278320312e+01 2.732080650329589844e+01
5.323112487792968750e+01 2.660619163513183594e+01
5.018021392822265625e+01 2.631820678710937500e+01
4.708407211303710938e+01 2.588499832153320312e+01
4.420306396484375000e+01 2.570762825012207031e+01
4.145668792724609375e+01 2.625302124023437500e+01
3.865244293212890625e+01 2.737324523925781250e+01
3.569123458862304688e+01 2.892706871032714844e+01
