4.328133392333984375e+01 3.829675674438476562e+01
4.206495285034179688e+01 3.887821960449218750e+01
4.073240661621093750e+01 3.975427627563476562e+01
3.950099945068359375e+01 4.080692291259765625e+01
3.857970809936523438e+01 4.200358963012695312e+01
3.806042480468750000e+01 4.333378219604492188e+01
3.780662918090820312e+01 4.472791290283203125e+01
3.771249771118164062e+01 4.620889282226562500e+01
3.788479232788085938e+01 4.774467086791992188e+01
3.822497940063476562e+01 4.942996215820312500e+01
3.861962127685546875e+01 5.102562713623046875e+01
3.901086425781250000e+01 5.246937179565429688e+01
3.969915771484375000e+01 5.379222869873046875e+01
4.076927947998046875e+01 5.512079238891601562e+01
4.188888549804687500e+01 5.664109420776367188e+01
4.277134323120117188e+01 5.804745864868164062e+01
4.375197601318359375e+01 5.913326263427734375e+01
4.493978881835937500e+01 5.997694015502929688e+01
4.626797485351562500e+01 6.056581115722656250e+01
4.769224929809570312e+01 6.109394454956054688e+01
4.916744995117187500e+01 6.143601608276367188e+01
5.069438934326171875e+01 6.152335357666015625e+01
5.233406448364257812e+01 6.159025573730468750e+01
5.399784088134765625e+01 6.154412841796875000e+01
5.560394668579101562e+01 6.150217437744140625e+01
5.698540878295898438e+01 6.137924194335937500e+01
5.810903930664062500e+01 6.107421875000000000e+01
5.902807617187500000e+01 6.035774993896484375e+01
5.976071929931640625e+01 5.927495956420898438e+01
6.025748825073242188e+01 5.789780426025390625e+01
6.063873291015625000e+01 5.620381164550781250e+01
6.135225677490234375e+01 5.433486938476562500e+01
6.202547836303710938e+01 5.281909561157226562e+01
6.224090194702148438e+01 5.152109146118164062e+01
6.220909881591796875e+01 5.033180236816406250e+01
6.199087524414062500e+01 4.910134124755859375e+01
6.140310668945312500e+01 4.779849243164062500e+01
6.048321533203125000e+01 4.633157348632812500e+01
5.967395782470703125e+01 4.494311523437500000e+01
5.864787292480468750e+01 4.372529983520507812e+01
5.737882614135742188e+01 4.260927581787109375e+01
5.600388336181640625e+01 4.149810791015625000e+01
5.472342300415039062e+01 4.027847290039062500e+01
5.346537780761718750e+01 3.940787124633789062e+01
5.213330459594726562e+01 3.900080490112304688e+01
5.062672805786132812e+01 3.872876739501953125e+01
4.893981933593750000e+01 3.839137268066406250e+01
4.734533691406250000e+01 3.814144897460937500e+01
4.588005447387695312e+01 3.801032257080078125e+01
4.454625701904296875e+01 3.804522705078125000e+01
