4.010346603393554688e+01 3.220999145507812500e+01
3.864620208740234375e+01 3.319743728637695312e+01
3.735884094238281250e+01 3.471402740478515625e+01
3.628148651123046875e+01 3.677579116821289062e+01
3.517055130004882812e+01 3.914776229858398438e+01
3.383129882812500000e+01 4.126627731323242188e+01
3.283627700805664062e+01 4.309402465820312500e+01
3.249288558959960938e+01 4.479854583740234375e+01
3.270212554931640625e+01 4.656163024902343750e+01
3.345533370971679688e+01 4.864633941650390625e+01
3.428046035766601562e+01 5.097784423828125000e+01
3.499620437622070312e+01 5.331352996826171875e+01
3.594278717041015625e+01 5.550620269775390625e+01
3.712069702148437500e+01 5.762707138061523438e+01
3.837664413452148438e+01 5.973365783691406250e+01
3.965918350219726562e+01 6.174334335327148438e+01
4.116303634643554688e+01 6.347085571289062500e+01
4.291291809082031250e+01 6.487617492675781250e+01
4.474568176269531250e+01 6.605737304687500000e+01
4.664562225341796875e+01 6.691526031494140625e+01
4.865663909912109375e+01 6.745549011230468750e+01
5.075811386108398438e+01 6.766244506835937500e+01
5.288522720336914062e+01 6.770067596435546875e+01
5.499621963500976562e+01 6.746227264404296875e+01
5.702398300170898438e+01 6.692004394531250000e+01
5.885142517089843750e+01 6.597610473632812500e+01
6.050731658935546875e+01 6.456242370605468750e+01
6.199560546875000000e+01 6.271342468261718750e+01
6.350164413452148438e+01 6.073467254638671875e+01
6.494026184082031250e+01 5.872198867797851562e+01
6.606541442871093750e+01 5.674996948242187500e+01
6.682308959960937500e+01 5.479751586914062500e+01
6.723869323730468750e+01 5.283753967285156250e+01
6.745831298828125000e+01 5.083933258056640625e+01
6.749914550781250000e+01 4.883560180664062500e+01
6.722393798828125000e+01 4.682149505615234375e+01
6.666021728515625000e+01 4.484843444824218750e+01
6.581072235107421875e+01 4.296501922607421875e+01
6.449796295166015625e+01 4.126208877563476562e+01
6.289387893676757812e+01 3.969429779052734375e+01
6.122261047363281250e+01 3.810199356079101562e+01
5.942483520507812500e+01 3.683358001708984375e+01
5.740488815307617188e+01 3.581290054321289062e+01
5.528755950927734375e+01 3.487434387207031250e+01
5.309451293945312500e+01 3.403526306152343750e+01
5.079618453979492188e+01 3.352825927734375000e+01
4.835466766357421875e+01 3.293796920776367188e+01
4.600305557250976562e+01 3.244407272338867188e+01
4.377656173706054688e+01 3.207357025146484375e+01
4.180286407470703125e+01 3.186069297790527344e+01
