4.202013397216796875e+01 4.189952087402343750e+01
4.093787002563476562e+01 4.289063262939453125e+01
4.004443359375000000e+01 4.408056640625000000e+01
3.930791854858398438e+01 4.536665344238281250e+01
3.883414459228515625e+01 4.667565917968750000e+01
3.861538696289062500e+01 4.794017028808593750e+01
3.861189651489257812e+01 4.919948577880859375e+01
3.875556945800781250e+01 5.052738189697265625e+01
3.917911529541015625e+01 5.193948364257812500e+01
3.979673385620117188e+01 5.347755813598632812e+01
4.054125976562500000e+01 5.504987335205078125e+01
4.137490844726562500e+01 5.655961608886718750e+01
4.229965972900390625e+01 5.788208007812500000e+01
4.343466949462890625e+01 5.895751953125000000e+01
4.472535705566406250e+01 5.980253601074218750e+01
4.610085296630859375e+01 6.053105163574218750e+01
4.735773468017578125e+01 6.113214492797851562e+01
4.850113296508789062e+01 6.142655181884765625e+01
4.962790298461914062e+01 6.133920288085937500e+01
5.091720581054687500e+01 6.100925445556640625e+01
5.233875274658203125e+01 6.064733505249023438e+01
5.364281082153320312e+01 6.021852874755859375e+01
5.480727386474609375e+01 5.951837158203125000e+01
5.592754364013671875e+01 5.855552673339843750e+01
5.715681838989257812e+01 5.740036773681640625e+01
5.841306686401367188e+01 5.613710403442382812e+01
5.968041610717773438e+01 5.483912277221679688e+01
6.094129943847656250e+01 5.360583877563476562e+01
6.202841949462890625e+01 5.245186614990234375e+01
6.277930450439453125e+01 5.135280227661132812e+01
6.316570281982421875e+01 5.032101440429687500e+01
6.324187469482421875e+01 4.926357269287109375e+01
6.306770324707031250e+01 4.813351058959960938e+01
6.259577560424804688e+01 4.692373657226562500e+01
6.187916564941406250e+01 4.566556167602539062e+01
6.088749313354492188e+01 4.440271759033203125e+01
5.970991897583007812e+01 4.320484161376953125e+01
5.847410583496093750e+01 4.192189025878906250e+01
5.716075134277343750e+01 4.082257843017578125e+01
5.578936767578125000e+01 3.989724731445312500e+01
5.450801849365234375e+01 3.908668518066406250e+01
5.336268997192382812e+01 3.860250091552734375e+01
5.223072052001953125e+01 3.844548797607421875e+01
5.105741882324218750e+01 3.840340805053710938e+01
4.986149597167968750e+01 3.842709732055664062e+01
4.867861175537109375e+01 3.854111099243164062e+01
4.747798156738281250e+01 3.897620391845703125e+01
4.616851806640625000e+01 3.961145782470703125e+01
4.472388458251953125e+01 4.032975006103515625e+01
4.333155822753906250e+01 4.110407257080078125e+01
