3.389232635498046875e+01 4.696647262573242188e+01
3.334562683105468750e+01 4.882797241210937500e+01
3.308680725097656250e+01 5.079473114013671875e+01
3.310163879394531250e+01 5.272995376586914062e+01
3.321071624755859375e+01 5.471619796752929688e+01
3.371069335937500000e+01 5.630043029785156250e+01
3.470500564575195312e+01 5.769921875000000000e+01
3.604521560668945312e+01 5.887561798095703125e+01
3.778990173339843750e+01 5.996498870849609375e+01
3.965734863281250000e+01 6.089338684082031250e+01
4.154562377929687500e+01 6.177633666992187500e+01
4.355405426025390625e+01 6.255335617065429688e+01
4.567517852783203125e+01 6.308724975585937500e+01
4.764325714111328125e+01 6.357040405273437500e+01
4.946467590332031250e+01 6.402275085449218750e+01
5.119537734985351562e+01 6.416263580322265625e+01
5.289692687988281250e+01 6.384278106689453125e+01
5.451894760131835938e+01 6.338167572021484375e+01
5.596168136596679688e+01 6.274646759033203125e+01
5.746141433715820312e+01 6.178622817993164062e+01
5.884827423095703125e+01 6.055642700195312500e+01
6.019995117187500000e+01 5.910828399658203125e+01
6.160798263549804688e+01 5.758805465698242188e+01
6.279264068603515625e+01 5.609796905517578125e+01
6.374118804931640625e+01 5.461618041992187500e+01
6.448457336425781250e+01 5.311442565917968750e+01
6.473652648925781250e+01 5.129479980468750000e+01
6.469174957275390625e+01 4.935875701904296875e+01
6.481759643554687500e+01 4.747669601440429688e+01
6.476724243164062500e+01 4.569879531860351562e+01
6.427743530273437500e+01 4.395045089721679688e+01
6.341887664794921875e+01 4.228977966308593750e+01
6.210916137695312500e+01 4.075099945068359375e+01
6.058800888061523438e+01 3.905448532104492188e+01
5.912361145019531250e+01 3.735985183715820312e+01
5.781943130493164062e+01 3.604827499389648438e+01
5.629832458496093750e+01 3.532942199707031250e+01
5.455561447143554688e+01 3.495246124267578125e+01
5.274874114990234375e+01 3.478718566894531250e+01
5.104985046386718750e+01 3.478819656372070312e+01
4.924458312988281250e+01 3.503229522705078125e+01
4.745997619628906250e+01 3.557699966430664062e+01
4.571773529052734375e+01 3.621372222900390625e+01
4.391104888916015625e+01 3.715118408203125000e+01
4.199631500244140625e+01 3.822371292114257812e+01
4.034264373779296875e+01 3.939968109130859375e+01
3.873038482666015625e+01 4.084937286376953125e+01
3.717935180664062500e+01 4.219361877441406250e+01
3.596807098388671875e+01 4.367229461669921875e+01
3.480995178222656250e+01 4.521296691894531250e+01
