4.862269592285156250e+01 3.743017959594726562e+01
4.758365631103515625e+01 3.744972991943359375e+01
4.653954696655273438e+01 3.780927658081054688e+01
4.534723663330078125e+01 3.849281692504882812e+01
4.419294357299804688e+01 3.945420837402343750e+01
4.308248901367187500e+01 4.057785797119140625e+01
4.219266891479492188e+01 4.185798645019531250e+01
4.145634460449218750e+01 4.315782928466796875e+01
4.082874298095703125e+01 4.444066619873046875e+01
4.048258972167968750e+01 4.578816223144531250e+01
4.028878021240234375e+01 4.730172348022460938e+01
4.002969360351562500e+01 4.895896530151367188e+01
3.955163574218750000e+01 5.054045867919921875e+01
3.928970718383789062e+01 5.188661575317382812e+01
3.933692550659179688e+01 5.310602951049804688e+01
3.965810012817382812e+01 5.440428161621093750e+01
4.011766052246093750e+01 5.574475479125976562e+01
4.065635299682617188e+01 5.695779418945312500e+01
4.147088241577148438e+01 5.796174621582031250e+01
4.253406524658203125e+01 5.880160903930664062e+01
4.387180709838867188e+01 5.941860198974609375e+01
4.537731933593750000e+01 6.001657485961914062e+01
4.692192459106445312e+01 6.053529739379882812e+01
4.833790588378906250e+01 6.106513214111328125e+01
4.954817581176757812e+01 6.134184646606445312e+01
5.056878662109375000e+01 6.134520721435546875e+01
5.163008880615234375e+01 6.102089691162109375e+01
5.284970092773437500e+01 6.033382034301757812e+01
5.421813201904296875e+01 5.947817230224609375e+01
5.562326431274414062e+01 5.848387908935546875e+01
5.700459671020507812e+01 5.741172027587890625e+01
5.836188888549804688e+01 5.633730316162109375e+01
5.944432067871093750e+01 5.512391662597656250e+01
6.036230468750000000e+01 5.380702972412109375e+01
6.118790817260742188e+01 5.252726745605468750e+01
6.182415008544921875e+01 5.136119079589843750e+01
6.201652145385742188e+01 5.016337585449218750e+01
6.178527069091796875e+01 4.868981170654296875e+01
6.160778427124023438e+01 4.709132003784179688e+01
6.155633544921875000e+01 4.561048889160156250e+01
6.143805694580078125e+01 4.435081100463867188e+01
6.105273437500000000e+01 4.336892700195312500e+01
6.025727081298828125e+01 4.255469131469726562e+01
5.912683868408203125e+01 4.188417816162109375e+01
5.764862442016601562e+01 4.129930877685546875e+01
5.590081787109375000e+01 4.056181335449218750e+01
5.415381240844726562e+01 3.963506317138671875e+01
5.260295486450195312e+01 3.875399780273437500e+01
5.116881561279296875e+01 3.826676177978515625e+01
4.980607223510742188e+01 3.775971984863281250e+01
