4.443687438964843750e+01 2.968681144714355469e+01
4.242068481445312500e+01 2.999677658081054688e+01
4.054106140136718750e+01 3.112370109558105469e+01
3.869764709472656250e+01 3.270211791992187500e+01
3.693208694458007812e+01 3.440389633178710938e+01
3.539803314208984375e+01 3.630379867553710938e+01
3.430957794189453125e+01 3.823644256591796875e+01
3.369138336181640625e+01 4.038008499145507812e+01
3.332242584228515625e+01 4.275621795654296875e+01
3.317307281494140625e+01 4.523645782470703125e+01
3.303991699218750000e+01 4.776261901855468750e+01
3.289480590820312500e+01 5.026990509033203125e+01
3.288931655883789062e+01 5.252127075195312500e+01
3.324412155151367188e+01 5.466321563720703125e+01
3.381878280639648438e+01 5.667248535156250000e+01
3.488079071044921875e+01 5.858667373657226562e+01
3.631999969482421875e+01 6.051792907714843750e+01
3.791900253295898438e+01 6.271759414672851562e+01
3.941344070434570312e+01 6.470147705078125000e+01
4.106890869140625000e+01 6.634436035156250000e+01
4.292644119262695312e+01 6.747062683105468750e+01
4.509255218505859375e+01 6.821020507812500000e+01
4.741043090820312500e+01 6.868792724609375000e+01
4.969874572753906250e+01 6.917681121826171875e+01
5.199771118164062500e+01 6.915289306640625000e+01
5.423549652099609375e+01 6.880092620849609375e+01
5.651452636718750000e+01 6.813761901855468750e+01
5.868378829956054688e+01 6.705891418457031250e+01
6.056747436523437500e+01 6.554632568359375000e+01
6.233343887329101562e+01 6.378678894042968750e+01
6.407506561279296875e+01 6.203947830200195312e+01
6.562149047851562500e+01 6.015512084960937500e+01
6.672540283203125000e+01 5.822275161743164062e+01
6.751105499267578125e+01 5.612153625488281250e+01
6.813608551025390625e+01 5.397061920166015625e+01
6.842743682861328125e+01 5.187426757812500000e+01
6.817980194091796875e+01 4.987998199462890625e+01
6.764652252197265625e+01 4.792269897460937500e+01
6.680574035644531250e+01 4.591928482055664062e+01
6.583512115478515625e+01 4.382644653320312500e+01
6.478491210937500000e+01 4.180030822753906250e+01
6.344859313964843750e+01 3.995559692382812500e+01
6.182992172241210938e+01 3.804326629638671875e+01
6.003715896606445312e+01 3.625634002685546875e+01
5.813699722290039062e+01 3.450805664062500000e+01
5.617213439941406250e+01 3.307601928710937500e+01
5.392221832275390625e+01 3.212384796142578125e+01
5.147454833984375000e+01 3.118460845947265625e+01
4.898913574218750000e+01 3.042744064331054688e+01
4.659036254882812500e+01 2.982958984375000000e+01
