2.966915702819824219e+01 4.017751312255859375e+01
2.858277893066406250e+01 4.294336700439453125e+01
2.757415771484375000e+01 4.587535858154296875e+01
2.676656723022460938e+01 4.873135757446289062e+01
2.665942001342773438e+01 5.157793807983398438e+01
2.708169364929199219e+01 5.450356292724609375e+01
2.762304687500000000e+01 5.759104156494140625e+01
2.852586746215820312e+01 6.067321014404296875e+01
2.988861465454101562e+01 6.361019134521484375e+01
3.169905853271484375e+01 6.639328765869140625e+01
3.368473815917968750e+01 6.882809448242187500e+01
3.600495147705078125e+01 7.083510589599609375e+01
3.872531509399414062e+01 7.220828247070312500e+01
4.163470458984375000e+01 7.336714935302734375e+01
4.447673034667968750e+01 7.436175537109375000e+01
4.687032318115234375e+01 7.490576934814453125e+01
4.929531860351562500e+01 7.434489440917968750e+01
5.225350952148437500e+01 7.341812133789062500e+01
5.525251007080078125e+01 7.247953033447265625e+01
5.811726760864257812e+01 7.116372680664062500e+01
6.089456558227539062e+01 6.961116027832031250e+01
6.347269439697265625e+01 6.804537200927734375e+01
6.574562072753906250e+01 6.611514282226562500e+01
6.790856170654296875e+01 6.389419174194335938e+01
7.026744079589843750e+01 6.183956146240234375e+01
7.213047027587890625e+01 5.957999801635742188e+01
7.345388793945312500e+01 5.696464920043945312e+01
7.465476226806640625e+01 5.443481445312500000e+01
7.530535888671875000e+01 5.195768737792968750e+01
7.540077972412109375e+01 4.946434783935546875e+01
7.514813232421875000e+01 4.693344116210937500e+01
7.424732208251953125e+01 4.439671707153320312e+01
7.312336730957031250e+01 4.160988235473632812e+01
7.156144714355468750e+01 3.893119049072265625e+01
6.966992187500000000e+01 3.635094451904296875e+01
6.769590759277343750e+01 3.350809478759765625e+01
6.561641693115234375e+01 3.087256240844726562e+01
6.296985626220703125e+01 2.884942245483398438e+01
5.986200714111328125e+01 2.753342056274414062e+01
5.652118682861328125e+01 2.648028945922851562e+01
5.373391342163085938e+01 2.550429153442382812e+01
5.120935058593750000e+01 2.504944229125976562e+01
4.878293609619140625e+01 2.554046630859375000e+01
4.629928207397460938e+01 2.654720306396484375e+01
4.347332000732421875e+01 2.790134429931640625e+01
4.064878463745117188e+01 2.942193603515625000e+01
3.803578186035156250e+01 3.136078643798828125e+01
3.547414016723632812e+01 3.328126144409179688e+01
3.324957656860351562e+01 3.538333892822265625e+01
3.139447402954101562e+01 3.771883392333984375e+01
