3.635552215576171875e+01 2.957438278198242188e+01
3.409204483032226562e+01 3.154188156127929688e+01
3.202079010009765625e+01 3.374113464355468750e+01
3.021052932739257812e+01 3.605772399902343750e+01
2.932769203186035156e+01 3.870684814453125000e+01
2.879003906250000000e+01 4.140647125244140625e+01
2.838151741027832031e+01 4.410054779052734375e+01
2.840654373168945312e+01 4.689177703857421875e+01
2.861984252929687500e+01 4.980596542358398438e+01
2.890690994262695312e+01 5.256394577026367188e+01
2.919181632995605469e+01 5.521342086791992188e+01
3.004755210876464844e+01 5.763993072509765625e+01
3.140714645385742188e+01 6.007330703735351562e+01
3.295623016357421875e+01 6.233473968505859375e+01
3.473992538452148438e+01 6.450547027587890625e+01
3.661605072021484375e+01 6.653839111328125000e+01
3.857019042968750000e+01 6.822974395751953125e+01
4.078796768188476562e+01 6.957795715332031250e+01
4.318669128417968750e+01 7.091593933105468750e+01
4.567819595336914062e+01 7.165324401855468750e+01
4.843891143798828125e+01 7.223666381835937500e+01
5.114710235595703125e+01 7.229505157470703125e+01
5.393795776367187500e+01 7.175350952148437500e+01
5.671759033203125000e+01 7.087496948242187500e+01
5.970825195312500000e+01 6.966932678222656250e+01
6.266368865966796875e+01 6.840139770507812500e+01
6.522158813476562500e+01 6.683901214599609375e+01
6.719007873535156250e+01 6.477629089355468750e+01
6.885364532470703125e+01 6.255969238281250000e+01
7.015812683105468750e+01 6.025179672241210938e+01
7.108425903320312500e+01 5.769297027587890625e+01
7.165059661865234375e+01 5.509336853027343750e+01
7.200106048583984375e+01 5.238326263427734375e+01
7.219962310791015625e+01 4.952179718017578125e+01
7.217482757568359375e+01 4.681979751586914062e+01
7.147479248046875000e+01 4.434066390991210938e+01
7.036365509033203125e+01 4.183805084228515625e+01
6.905946350097656250e+01 3.944701004028320312e+01
6.743221282958984375e+01 3.731460571289062500e+01
6.535952758789062500e+01 3.552944183349609375e+01
6.310278320312500000e+01 3.364957427978515625e+01
6.106649780273437500e+01 3.179309844970703125e+01
5.877962493896484375e+01 3.035848999023437500e+01
5.610824584960937500e+01 2.939331054687500000e+01
5.315658569335937500e+01 2.847467041015625000e+01
5.009386444091796875e+01 2.791381072998046875e+01
4.697473907470703125e+01 2.712628555297851562e+01
4.413144683837890625e+01 2.673703002929687500e+01
4.163510894775390625e+01 2.717137336730957031e+01
3.899047470092773438e+01 2.811711883544921875e+01
