4.543680191040039062e+01 3.565380859375000000e+01
4.395140075683593750e+01 3.648232269287109375e+01
4.245678710937500000e+01 3.757887268066406250e+01
4.085944366455078125e+01 3.872112655639648438e+01
3.946756744384765625e+01 4.009175872802734375e+01
3.822458267211914062e+01 4.149910736083984375e+01
3.723117446899414062e+01 4.299784469604492188e+01
3.661996841430664062e+01 4.465534210205078125e+01
3.607084655761718750e+01 4.646713256835937500e+01
3.578874969482421875e+01 4.821482086181640625e+01
3.564664459228515625e+01 4.998103332519531250e+01
3.564358139038085938e+01 5.166043853759765625e+01
3.592195129394531250e+01 5.337703323364257812e+01
3.643869018554687500e+01 5.502214050292968750e+01
3.733747482299804688e+01 5.656428146362304688e+01
3.849179077148437500e+01 5.797908782958984375e+01
3.984582519531250000e+01 5.931767654418945312e+01
4.126322937011718750e+01 6.056465148925781250e+01
4.275809478759765625e+01 6.153641128540039062e+01
4.439948654174804688e+01 6.228560638427734375e+01
4.604114913940429688e+01 6.299904251098632812e+01
4.771168518066406250e+01 6.340991973876953125e+01
4.940312957763671875e+01 6.366075897216796875e+01
5.101456451416015625e+01 6.380203628540039062e+01
5.253784942626953125e+01 6.374804687500000000e+01
5.405930328369140625e+01 6.341813278198242188e+01
5.560786819458007812e+01 6.275334930419921875e+01
5.730190277099609375e+01 6.196507263183593750e+01
5.901731872558593750e+01 6.112812805175781250e+01
6.050750350952148438e+01 6.015967559814453125e+01
6.173608398437500000e+01 5.897587585449218750e+01
6.272500991821289062e+01 5.745364379882812500e+01
6.342974090576171875e+01 5.584853744506835938e+01
6.396681594848632812e+01 5.416400909423828125e+01
6.420767211914062500e+01 5.251236724853515625e+01
6.424353027343750000e+01 5.090421676635742188e+01
6.409610748291015625e+01 4.926195907592773438e+01
6.354351043701171875e+01 4.763282775878906250e+01
6.277329635620117188e+01 4.589905166625976562e+01
6.195467376708984375e+01 4.409926223754882812e+01
6.103462982177734375e+01 4.241858673095703125e+01
5.989357376098632812e+01 4.100960159301757812e+01
5.837232208251953125e+01 3.977975463867187500e+01
5.659967041015625000e+01 3.856748199462890625e+01
5.486318969726562500e+01 3.748793411254882812e+01
5.312550354003906250e+01 3.661528778076171875e+01
5.144903945922851562e+01 3.593181610107421875e+01
4.990628051757812500e+01 3.549839782714843750e+01
4.839521026611328125e+01 3.531842803955078125e+01
4.690475463867187500e+01 3.535551452636718750e+01
