3.866168594360351562e+01 5.506686019897460938e+01
3.924525451660156250e+01 5.600707244873046875e+01
4.014415740966796875e+01 5.684883117675781250e+01
4.109837341308593750e+01 5.756130599975585938e+01
4.227162933349609375e+01 5.802719497680664062e+01
4.371581268310546875e+01 5.848429107666015625e+01
4.533989715576171875e+01 5.906020736694335938e+01
4.692452239990234375e+01 5.949907684326171875e+01
4.824506378173828125e+01 5.995883178710937500e+01
4.958369445800781250e+01 6.009410858154296875e+01
5.126112365722656250e+01 6.007927703857421875e+01
5.281409072875976562e+01 6.014423370361328125e+01
5.419359588623046875e+01 6.019132995605468750e+01
5.525901031494140625e+01 5.995549011230468750e+01
5.627168273925781250e+01 5.933014678955078125e+01
5.729360580444335938e+01 5.852436828613281250e+01
5.829047393798828125e+01 5.764113998413085938e+01
5.930161666870117188e+01 5.654008483886718750e+01
6.000574493408203125e+01 5.518881607055664062e+01
6.065929412841796875e+01 5.379582214355468750e+01
6.125849151611328125e+01 5.250889587402343750e+01
6.162645721435546875e+01 5.121005249023437500e+01
6.153429794311523438e+01 4.988234710693359375e+01
6.135246276855468750e+01 4.858631134033203125e+01
6.085004425048828125e+01 4.709086608886718750e+01
6.031784057617187500e+01 4.557502746582031250e+01
5.972048950195312500e+01 4.425608825683593750e+01
5.884811401367187500e+01 4.305681610107421875e+01
5.790244674682617188e+01 4.200788879394531250e+01
5.692394638061523438e+01 4.110007095336914062e+01
5.581053543090820312e+01 4.032060241699218750e+01
5.456978607177734375e+01 3.983390808105468750e+01
5.333067321777343750e+01 3.921070098876953125e+01
5.202461624145507812e+01 3.864624404907226562e+01
5.100249481201171875e+01 3.828826141357421875e+01
4.981231689453125000e+01 3.837118148803710938e+01
4.853490447998046875e+01 3.863307189941406250e+01
4.724795913696289062e+01 3.927227020263671875e+01
4.592567443847656250e+01 4.010288238525390625e+01
4.456348419189453125e+01 4.095833969116210938e+01
4.331463623046875000e+01 4.215409088134765625e+01
4.225144195556640625e+01 4.345236206054687500e+01
4.104118347167968750e+01 4.467159271240234375e+01
4.015591812133789062e+01 4.574183654785156250e+01
3.971742630004882812e+01 4.699019622802734375e+01
3.951204299926757812e+01 4.850643920898437500e+01
3.928554534912109375e+01 5.008471679687500000e+01
3.881268310546875000e+01 5.169540023803710938e+01
3.836225891113281250e+01 5.302208709716796875e+01
3.833063888549804688e+01 5.407691955566406250e+01
