2.883939933776855469e+01 3.190382385253906250e+01
2.722900390625000000e+01 3.482460021972656250e+01
2.584203720092773438e+01 3.786687469482421875e+01
2.477420425415039062e+01 4.089891815185546875e+01
2.414245223999023438e+01 4.391096115112304688e+01
2.392126083374023438e+01 4.673051071166992188e+01
2.447202110290527344e+01 4.946693420410156250e+01
2.530144309997558594e+01 5.222799301147460938e+01
2.668784523010253906e+01 5.513977050781250000e+01
2.808741760253906250e+01 5.805157470703125000e+01
2.967082595825195312e+01 6.089588928222656250e+01
3.150589942932128906e+01 6.370806884765625000e+01
3.354007720947265625e+01 6.644813537597656250e+01
3.563197326660156250e+01 6.925836181640625000e+01
3.779251861572265625e+01 7.179622650146484375e+01
4.006347656250000000e+01 7.383602905273437500e+01
4.264869689941406250e+01 7.507851409912109375e+01
4.552112579345703125e+01 7.560388183593750000e+01
4.864765930175781250e+01 7.573721313476562500e+01
5.185192871093750000e+01 7.570272827148437500e+01
5.505978393554687500e+01 7.525347900390625000e+01
5.826116561889648438e+01 7.446401214599609375e+01
6.135858535766601562e+01 7.334532928466796875e+01
6.409860229492187500e+01 7.142309570312500000e+01
6.659842681884765625e+01 6.926280212402343750e+01
6.847423553466796875e+01 6.651850128173828125e+01
7.027507019042968750e+01 6.361764526367187500e+01
7.187013244628906250e+01 6.088519287109375000e+01
7.273311614990234375e+01 5.803802490234375000e+01
7.341292572021484375e+01 5.506753540039062500e+01
7.367636108398437500e+01 5.198496246337890625e+01
7.385870361328125000e+01 4.881357955932617188e+01
7.417700958251953125e+01 4.565918350219726562e+01
7.387023925781250000e+01 4.264708709716796875e+01
7.284349822998046875e+01 4.004880523681640625e+01
7.131620025634765625e+01 3.751342773437500000e+01
6.945368957519531250e+01 3.485524749755859375e+01
6.745140075683593750e+01 3.224068450927734375e+01
6.505423736572265625e+01 3.012476921081542969e+01
6.232304382324218750e+01 2.836211776733398438e+01
5.953312683105468750e+01 2.662396621704101562e+01
5.643219757080078125e+01 2.542679977416992188e+01
5.314614868164062500e+01 2.444363784790039062e+01
4.991189575195312500e+01 2.343999099731445312e+01
4.702849578857421875e+01 2.301641082763671875e+01
4.407740402221679688e+01 2.367856597900390625e+01
4.063763427734375000e+01 2.474664115905761719e+01
3.720144653320312500e+01 2.587182617187500000e+01
3.399607849121093750e+01 2.741198921203613281e+01
3.113726234436035156e+01 2.953616714477539062e+01
