3.891770172119140625e+01 4.215338134765625000e+01
3.794937133789062500e+01 4.356278991699218750e+01
3.712065887451171875e+01 4.512220764160156250e+01
3.617402267456054688e+01 4.662712860107421875e+01
3.578479766845703125e+01 4.810576629638671875e+01
3.576292419433593750e+01 4.951993179321289062e+01
3.589093017578125000e+01 5.104115295410156250e+01
3.641949081420898438e+01 5.258913803100585938e+01
3.730424499511718750e+01 5.412014007568359375e+01
3.826529693603515625e+01 5.573752975463867188e+01
3.909883880615234375e+01 5.730151748657226562e+01
4.007579040527343750e+01 5.863636779785156250e+01
4.133980178833007812e+01 5.960286331176757812e+01
4.269696426391601562e+01 6.049054336547851562e+01
4.427396392822265625e+01 6.112188720703125000e+01
4.594545745849609375e+01 6.170872116088867188e+01
4.754467773437500000e+01 6.208710479736328125e+01
4.913176727294921875e+01 6.231388854980468750e+01
5.060813903808593750e+01 6.239903259277343750e+01
5.201166915893554688e+01 6.239281463623046875e+01
5.343136978149414062e+01 6.215726089477539062e+01
5.474319076538085938e+01 6.154514694213867188e+01
5.616781997680664062e+01 6.072937393188476562e+01
5.759031295776367188e+01 5.968489456176757812e+01
5.892574310302734375e+01 5.831080627441406250e+01
6.025981140136718750e+01 5.679505157470703125e+01
6.150746154785156250e+01 5.526697540283203125e+01
6.262312698364257812e+01 5.374311447143554688e+01
6.336861801147460938e+01 5.222130584716796875e+01
6.378911590576171875e+01 5.077065277099609375e+01
6.394039916992187500e+01 4.921542358398437500e+01
6.399012756347656250e+01 4.783111572265625000e+01
6.386743164062500000e+01 4.652917861938476562e+01
6.323522186279296875e+01 4.536521911621093750e+01
6.195502853393554688e+01 4.427424621582031250e+01
6.050144577026367188e+01 4.300564956665039062e+01
5.901875305175781250e+01 4.169949722290039062e+01
5.724375152587890625e+01 4.080301666259765625e+01
5.546495819091796875e+01 3.977632141113281250e+01
5.385700988769531250e+01 3.884933471679687500e+01
5.234362030029296875e+01 3.809420776367187500e+01
5.095148468017578125e+01 3.777929687500000000e+01
4.946058654785156250e+01 3.758412170410156250e+01
4.804471969604492188e+01 3.740040206909179688e+01
4.669508361816406250e+01 3.737028884887695312e+01
4.538929748535156250e+01 3.762347030639648438e+01
4.398721313476562500e+01 3.821847152709960938e+01
4.262697982788085938e+01 3.900421142578125000e+01
4.126950836181640625e+01 3.987222671508789062e+01
4.001623916625976562e+01 4.086833572387695312e+01
