3.587412261962890625e+01 4.596097564697265625e+01
3.554622268676757812e+01 4.730448150634765625e+01
3.547932434082031250e+01 4.863881301879882812e+01
3.556440734863281250e+01 5.004261779785156250e+01
3.593062210083007812e+01 5.150498962402343750e+01
3.661591339111328125e+01 5.309172821044921875e+01
3.748052978515625000e+01 5.476081085205078125e+01
3.838136291503906250e+01 5.643387985229492188e+01
3.930625152587890625e+01 5.796294403076171875e+01
4.043219757080078125e+01 5.914229583740234375e+01
4.179319000244140625e+01 5.999930953979492188e+01
4.319857025146484375e+01 6.075824356079101562e+01
4.451916885375976562e+01 6.130398941040039062e+01
4.581301879882812500e+01 6.148765945434570312e+01
4.718542861938476562e+01 6.151192474365234375e+01
4.860668182373046875e+01 6.142700576782226562e+01
5.010459518432617188e+01 6.112902069091796875e+01
5.185108947753906250e+01 6.057133865356445312e+01
5.365340423583984375e+01 6.010402297973632812e+01
5.551268768310546875e+01 5.960111618041992188e+01
5.721192169189453125e+01 5.928783035278320312e+01
5.867773056030273438e+01 5.872610855102539062e+01
6.011006164550781250e+01 5.769515228271484375e+01
6.158208847045898438e+01 5.647781372070312500e+01
6.309035491943359375e+01 5.513808822631835938e+01
6.447792053222656250e+01 5.379782867431640625e+01
6.557542419433593750e+01 5.255589294433593750e+01
6.609645080566406250e+01 5.136640167236328125e+01
6.608804321289062500e+01 5.018379592895507812e+01
6.566828918457031250e+01 4.900567626953125000e+01
6.457977294921875000e+01 4.775126647949218750e+01
6.313462829589843750e+01 4.639048767089843750e+01
6.160007476806640625e+01 4.497961425781250000e+01
6.003274154663085938e+01 4.359889984130859375e+01
5.849045562744140625e+01 4.234041213989257812e+01
5.702868652343750000e+01 4.137834930419921875e+01
5.545483779907226562e+01 4.084906768798828125e+01
5.374353790283203125e+01 4.028945922851562500e+01
5.205315399169921875e+01 3.982313156127929688e+01
5.040830230712890625e+01 3.937521362304687500e+01
4.887964630126953125e+01 3.917031860351562500e+01
4.732792663574218750e+01 3.916822052001953125e+01
4.577182006835937500e+01 3.921207809448242188e+01
4.421236419677734375e+01 3.935649871826171875e+01
4.270795059204101562e+01 3.969855499267578125e+01
4.125609588623046875e+01 4.025583267211914062e+01
3.987236785888671875e+01 4.092810821533203125e+01
3.870387268066406250e+01 4.198126602172851562e+01
3.770984649658203125e+01 4.331039428710937500e+01
3.669567871093750000e+01 4.465652465820312500e+01
