3.438224792480468750e+01 5.913574218750000000e+01
3.555273437500000000e+01 6.099698638916015625e+01
3.707170867919921875e+01 6.253329849243164062e+01
3.870876312255859375e+01 6.378218460083007812e+01
4.052413558959960938e+01 6.480548095703125000e+01
4.247196960449218750e+01 6.533296966552734375e+01
4.465393447875976562e+01 6.591006469726562500e+01
4.676621246337890625e+01 6.633612823486328125e+01
4.884218978881835938e+01 6.659689331054687500e+01
5.089209747314453125e+01 6.641069793701171875e+01
5.308460235595703125e+01 6.609327697753906250e+01
5.510793304443359375e+01 6.567391204833984375e+01
5.705492782592773438e+01 6.510382843017578125e+01
5.900698089599609375e+01 6.403620910644531250e+01
6.097043609619140625e+01 6.271895599365234375e+01
6.281886291503906250e+01 6.137519836425781250e+01
6.441029357910156250e+01 5.993693161010742188e+01
6.572307586669921875e+01 5.837638092041015625e+01
6.673379516601562500e+01 5.676351165771484375e+01
6.726798248291015625e+01 5.496517181396484375e+01
6.763313293457031250e+01 5.316324615478515625e+01
6.739172363281250000e+01 5.113770294189453125e+01
6.704395294189453125e+01 4.891580200195312500e+01
6.664293670654296875e+01 4.667754364013671875e+01
6.593244171142578125e+01 4.452795410156250000e+01
6.481776428222656250e+01 4.246568298339843750e+01
6.353800964355468750e+01 4.045302581787109375e+01
6.207674407958984375e+01 3.861594772338867188e+01
6.029925537109375000e+01 3.691855239868164062e+01
5.870891571044921875e+01 3.543563079833984375e+01
5.694434356689453125e+01 3.417460632324218750e+01
5.506155014038085938e+01 3.332003021240234375e+01
5.310895538330078125e+01 3.268560791015625000e+01
5.126282501220703125e+01 3.237516403198242188e+01
4.945381164550781250e+01 3.252238464355468750e+01
4.757794952392578125e+01 3.299675750732421875e+01
4.558646392822265625e+01 3.383998870849609375e+01
4.367537689208984375e+01 3.482357406616210938e+01
4.156507110595703125e+01 3.581350708007812500e+01
3.979421997070312500e+01 3.709690093994140625e+01
3.834368515014648438e+01 3.867404937744140625e+01
3.706337738037109375e+01 4.063346481323242188e+01
3.595857238769531250e+01 4.270413970947265625e+01
3.506183624267578125e+01 4.487615966796875000e+01
3.418433380126953125e+01 4.713967895507812500e+01
3.369296264648437500e+01 4.948744964599609375e+01
3.311208343505859375e+01 5.182828521728515625e+01
3.257568359375000000e+01 5.376144409179687500e+01
3.274672698974609375e+01 5.554343032836914062e+01
3.346549987792968750e+01 5.723912811279296875e+01
